,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491149,491149,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,291,MIN,Personal take foul by R. O'Neale (drawn by A. Edwards),41,UTA,,46,,,,,,,personal take,R. O'Neale - onealro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
491150,491150,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,291,MIN,,41,UTA,R. Gobert enters the game for H. Whiteside,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
491151,491151,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,279,MIN,A. Edwards misses 2-pt jump shot from 9 ft,41,UTA,,46,A. Edwards - edwaran01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
491152,491152,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,276,MIN,,41,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491153,491153,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,273,MIN,,41,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by P. Beverley),46,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
491154,491154,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,269,MIN,Defensive rebound by M. Beasley,41,UTA,,46,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
491155,491155,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,269,MIN,J. McDaniels enters the game for P. Beverley,41,UTA,,46,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
491156,491156,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,269,MIN,J. Nowell enters the game for A. Edwards,41,UTA,,46,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
491157,491157,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,266,MIN,,41,UTA,Violation by Team (kicked ball),46,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
491158,491158,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,260,MIN,Shooting foul by J. Clarkson (drawn by J. Nowell),41,UTA,,46,,,,,,,shooting,J. Clarkson - clarkjo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
491159,491159,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,260,MIN,J. Nowell makes free throw 1 of 2,42,UTA,,46,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
491160,491160,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,260,MIN,,42,UTA,R. Gay enters the game for J. Clarkson,46,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Clarkson - clarkjo01,,,,,,,,202122
491161,491161,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,260,MIN,J. Nowell misses free throw 2 of 2,42,UTA,,46,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,2 of 2,,,,,,,,,,202122
491162,491162,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,259,MIN,,42,UTA,Defensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491163,491163,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,246,MIN,,42,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by D. Mitchell),48,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
491164,491164,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,231,MIN,N. Knight misses 3-pt jump shot from 25 ft,42,UTA,,48,N. Knight - knighna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491165,491165,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,229,MIN,,42,UTA,Defensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491166,491166,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,220,MIN,,42,UTA,Shooting foul by J. Nowell (drawn by D. Mitchell),48,,,,,,,shooting,J. Nowell - nowelja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
491167,491167,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,220,MIN,,42,UTA,D. Mitchell makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
491168,491168,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,220,MIN,G. Monroe enters the game for N. Knight,42,UTA,,49,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Knight - knighna01,,,,,,,,202122
491169,491169,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,220,MIN,,42,UTA,D. Mitchell makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
491170,491170,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,203,MIN,Shooting foul by D. Mitchell (drawn by J. Vanderbilt),42,UTA,,50,,,,,,,shooting,D. Mitchell - mitchdo01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
491171,491171,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,203,MIN,J. Vanderbilt makes free throw 1 of 2,43,UTA,,50,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
491172,491172,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,203,MIN,J. Vanderbilt misses free throw 2 of 2,43,UTA,,50,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
491173,491173,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,202,MIN,,43,UTA,Defensive rebound by R. Gobert,50,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491174,491174,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,195,MIN,,43,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,50,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
491175,491175,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,189,MIN,,43,UTA,Offensive rebound by R. Gay,50,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
491176,491176,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,189,MIN,,43,UTA,R. Gay makes 2-pt dunk at rim,52,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
491177,491177,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,174,MIN,M. Beasley misses 3-pt jump shot from 25 ft,43,UTA,,52,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491178,491178,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,172,MIN,Offensive rebound by G. Monroe,43,UTA,,52,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
491179,491179,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,166,MIN,M. Beasley misses 3-pt jump shot from 25 ft,43,UTA,,52,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491180,491180,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,163,MIN,Offensive rebound by G. Monroe,43,UTA,,52,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
491181,491181,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,158,MIN,J. Nowell misses 3-pt jump shot from 24 ft,43,UTA,,52,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
491182,491182,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,155,MIN,,43,UTA,Defensive rebound by R. Gay,52,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
491183,491183,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,147,MIN,,43,UTA,D. Mitchell makes 2-pt layup from 6 ft,54,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491184,491184,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,137,MIN,J. Nowell misses 2-pt layup from 5 ft (block by R. Gobert),43,UTA,,54,J. Nowell - nowelja01,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
491185,491185,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,132,MIN,Offensive rebound by J. Vanderbilt,43,UTA,,54,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
491186,491186,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,132,MIN,J. Vanderbilt makes 2-pt layup from 5 ft,45,UTA,,54,J. Vanderbilt - vandeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491187,491187,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,117,MIN,,45,UTA,Personal foul by J. Vanderbilt (drawn by B. Bogdanovi),54,,,,,,,personal,J. Vanderbilt - vandeja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
491188,491188,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,117,MIN,,45,UTA,B. Bogdanovi makes free throw 1 of 2,55,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
491189,491189,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,117,MIN,P. Beverley enters the game for J. Vanderbilt,45,UTA,,55,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Vanderbilt - vandeja01,,,,,,,,202122
491190,491190,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,117,MIN,,45,UTA,B. Bogdanovi makes free throw 2 of 2,56,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
491191,491191,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,101,MIN,J. McDaniels misses 2-pt jump shot from 6 ft,45,UTA,,56,J. McDaniels - mcdanja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491192,491192,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,98,MIN,,45,UTA,Defensive rebound by B. Bogdanovi,56,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
491193,491193,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,93,MIN,,45,UTA,Personal foul by P. Beverley (drawn by D. Mitchell),56,,,,,,,personal,P. Beverley - beverpa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
491194,491194,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,93,MIN,,45,UTA,D. Mitchell makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
491195,491195,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,93,MIN,,45,UTA,D. Mitchell makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
491196,491196,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,77,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Nowell),48,UTA,,58,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
491197,491197,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,57,MIN,,48,UTA,Shooting foul by J. Nowell (drawn by R. Gay),58,,,,,,,shooting,J. Nowell - nowelja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
491198,491198,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,57,MIN,,48,UTA,R. Gay makes free throw 1 of 3,59,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 3,,,,,,,,,,202122
491199,491199,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,57,MIN,,48,UTA,R. Gay makes free throw 2 of 3,60,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 3,,,,,,,,,,202122
491200,491200,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,57,MIN,,48,UTA,R. Gay makes free throw 3 of 3,61,,,,,,,,,,,,,,,R. Gay - gayru01,make,3 of 3,,,,,,,,,,202122
491201,491201,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,34,MIN,J. Nowell misses 2-pt layup from 6 ft,48,UTA,,61,J. Nowell - nowelja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491202,491202,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,34,MIN,Offensive rebound by Team,48,UTA,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491203,491203,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,32,MIN,M. Beasley makes 2-pt jump shot from 20 ft (assist by G. Monroe),50,UTA,,61,M. Beasley - beaslma01,2-pt jump shot,make,20.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
491204,491204,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,13,MIN,,50,UTA,R. Gay misses 3-pt jump shot from 25 ft,61,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491205,491205,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,10,MIN,,50,UTA,Offensive rebound by B. Bogdanovi,61,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
491206,491206,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,9,MIN,,50,UTA,Shooting foul by J. McDaniels (drawn by B. Bogdanovi),61,,,,,,,shooting,J. McDaniels - mcdanja02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
491207,491207,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,9,MIN,,50,UTA,B. Bogdanovi makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
491208,491208,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,9,MIN,,50,UTA,T. Forrest enters the game for D. Mitchell,62,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
491209,491209,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,9,MIN,,50,UTA,B. Bogdanovi makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
491210,491210,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,0,MIN,M. Beasley misses 3-pt jump shot from 26 ft,50,UTA,,63,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491211,491211,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,0,MIN,Offensive rebound by Team,50,UTA,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491212,491212,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,2,0,MIN,End of 2nd quarter,50,UTA,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
491213,491213,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,709,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by N. Reid),53,UTA,,63,M. Beasley - beaslma01,3-pt jump shot,make,23.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
491214,491214,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,692,MIN,,53,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by T. Forrest),65,R. Gobert - goberru01,2-pt dunk,make,2.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
491215,491215,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,673,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by P. Beverley),56,UTA,,65,A. Edwards - edwaran01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
491216,491216,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,652,MIN,,56,UTA,R. Gobert misses 2-pt jump shot from 8 ft,65,R. Gobert - goberru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
491217,491217,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,650,MIN,Defensive rebound by J. Vanderbilt,56,UTA,,65,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
491218,491218,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,643,MIN,A. Edwards misses 3-pt jump shot from 25 ft,56,UTA,,65,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491219,491219,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,641,MIN,,56,UTA,Defensive rebound by B. Bogdanovi,65,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
491220,491220,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,629,MIN,,56,UTA,T. Forrest misses 3-pt jump shot from 23 ft,65,T. Forrest - forretr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
491221,491221,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,625,MIN,Defensive rebound by A. Edwards,56,UTA,,65,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
491222,491222,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,618,MIN,A. Edwards misses 2-pt layup from 3 ft,56,UTA,,65,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491223,491223,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,616,MIN,,56,UTA,Defensive rebound by T. Forrest,65,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
491224,491224,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,610,MIN,,56,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. O'Neale),68,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
491225,491225,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,585,MIN,P. Beverley makes 3-pt jump shot from 27 ft (assist by M. Beasley),59,UTA,,68,P. Beverley - beverpa01,3-pt jump shot,make,27.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
491226,491226,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,574,MIN,,59,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491227,491227,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,572,MIN,,59,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491228,491228,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,572,MIN,Loose ball foul by A. Edwards (drawn by R. Gobert),59,UTA,,68,,,,,,,loose ball,A. Edwards - edwaran01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
491229,491229,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,572,MIN,Technical foul by C. Finch,59,UTA,,68,,,,,,,technical,C. Finch - finchch01c,,,,,,,,,,,,,,,,,,,202122
491230,491230,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,572,MIN,,59,UTA,B. Bogdanovi makes technical free throw,69,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
491231,491231,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,566,MIN,,59,UTA,Turnover by T. Forrest (bad pass; steal by N. Reid),69,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,N. Reid - reidna01,,,,202122
491232,491232,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,564,MIN,,59,UTA,Violation by Team (kicked ball),69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
491233,491233,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,558,MIN,P. Beverley makes 2-pt hook shot from 5 ft,61,UTA,,69,P. Beverley - beverpa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491234,491234,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,543,MIN,,61,UTA,B. Bogdanovi misses 2-pt jump shot from 8 ft,69,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
491235,491235,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,540,MIN,Defensive rebound by N. Reid,61,UTA,,69,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
491236,491236,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,535,MIN,Personal foul by R. O'Neale (drawn by A. Edwards),61,UTA,,69,,,,,,,personal,R. O'Neale - onealro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
491237,491237,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,523,MIN,P. Beverley makes 2-pt layup from 6 ft,63,UTA,,69,P. Beverley - beverpa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
