,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445474,445474,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,82,BOS,G. Williams misses 2-pt layup from 2 ft,27,MIA,,17,G. Williams - willigr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445475,445475,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,78,BOS,,27,MIA,Defensive rebound by B. Adebayo,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
445476,445476,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,71,BOS,,27,MIA,Turnover by G. Vincent (bad pass),17,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
445477,445477,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,60,BOS,J. Tatum makes 3-pt jump shot from 26 ft,30,MIA,,17,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445478,445478,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,41,BOS,,30,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,17,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
445479,445479,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,38,BOS,Defensive rebound by J. Tatum,30,MIA,,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
445480,445480,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,32,BOS,J. Tatum misses 2-pt layup from 2 ft,30,MIA,,17,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445481,445481,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,30,BOS,,30,MIA,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
445482,445482,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,29,BOS,,30,MIA,Turnover by K. Lowry (bad pass),17,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
445483,445483,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,10,BOS,J. Brown makes 2-pt jump shot from 10 ft,32,MIA,,17,J. Brown - brownja02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
445484,445484,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,1,0,BOS,End of 1st quarter,32,MIA,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445485,445485,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,702,BOS,,32,MIA,K. Lowry misses 2-pt jump shot from 6 ft (block by D. White),17,K. Lowry - lowryky01,2-pt jump shot,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
445486,445486,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,698,BOS,Defensive rebound by D. White,32,MIA,,17,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
445487,445487,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,697,BOS,Shooting foul by G. Vincent (drawn by G. Williams),32,MIA,,17,,,,,,,shooting,G. Vincent - vincega01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
445488,445488,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,697,BOS,G. Williams misses free throw 1 of 2,32,MIA,,17,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,,202122
445489,445489,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,697,BOS,Offensive rebound by Team,32,MIA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445490,445490,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,697,BOS,,32,MIA,T. Herro enters the game for G. Vincent,17,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
445491,445491,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,697,BOS,G. Williams misses free throw 2 of 2,32,MIA,,17,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,202122
445492,445492,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,693,BOS,,32,MIA,Defensive rebound by J. Butler,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
445493,445493,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,677,BOS,,32,MIA,B. Adebayo misses 2-pt jump shot from 3 ft,17,B. Adebayo - adebaba01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445494,445494,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,674,BOS,Defensive rebound by R. Williams,32,MIA,,17,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
445495,445495,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,654,BOS,Turnover by D. White (bad pass; steal by J. Butler),32,MIA,,17,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Butler - butleji01,,,,202122
445496,445496,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,646,BOS,,32,MIA,T. Herro misses 3-pt jump shot from 24 ft,17,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
445497,445497,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,642,BOS,Defensive rebound by J. Brown,32,MIA,,17,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
445498,445498,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,636,BOS,J. Brown makes 2-pt layup from 3 ft,34,MIA,,17,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445499,445499,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,626,BOS,,34,MIA,Shooting foul by P. Pritchard (drawn by K. Lowry),17,,,,,,,shooting,P. Pritchard - pritcpa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
445500,445500,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,626,BOS,,34,MIA,K. Lowry misses free throw 1 of 2,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
445501,445501,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,626,BOS,,34,MIA,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445502,445502,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,626,BOS,,34,MIA,K. Lowry misses free throw 2 of 2,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,202122
445503,445503,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,622,BOS,Defensive rebound by J. Brown,34,MIA,,17,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
445504,445504,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,608,BOS,D. White misses 2-pt layup from 4 ft (block by T. Herro),34,MIA,,17,D. White - whitede01,2-pt layup,miss,4.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
445505,445505,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,607,BOS,Offensive rebound by R. Williams,34,MIA,,17,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
445506,445506,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,606,BOS,R. Williams misses 2-pt layup from 4 ft,34,MIA,,17,R. Williams - williro04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445507,445507,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,606,BOS,,34,MIA,Defensive rebound by V. Oladipo,17,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
445508,445508,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,598,BOS,,34,MIA,J. Butler makes 2-pt jump shot from 7 ft,19,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
445509,445509,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,598,BOS,,34,MIA,Shooting foul by G. Williams (drawn by J. Butler),19,,,,,,,shooting,G. Williams - willigr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445510,445510,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,598,BOS,,34,MIA,J. Butler makes free throw 1 of 1,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
445511,445511,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,585,BOS,J. Brown misses 2-pt jump shot from 16 ft,34,MIA,,20,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
445512,445512,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,581,BOS,,34,MIA,Defensive rebound by B. Adebayo,20,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
445513,445513,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,574,BOS,,34,MIA,Shooting foul by D. White (drawn by J. Butler),20,,,,,,,shooting,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445514,445514,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,574,BOS,,34,MIA,J. Butler makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
445515,445515,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,574,BOS,M. Smart enters the game for P. Pritchard,34,MIA,,21,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
445516,445516,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,574,BOS,J. Tatum enters the game for D. White,34,MIA,,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
445517,445517,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,574,BOS,,34,MIA,J. Butler makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
445518,445518,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,563,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by R. Williams),37,MIA,,22,J. Brown - brownja02,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
445519,445519,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,546,BOS,,37,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by T. Herro),24,B. Adebayo - adebaba01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
445520,445520,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,546,BOS,,37,MIA,Shooting foul by G. Williams (drawn by B. Adebayo),24,,,,,,,shooting,G. Williams - willigr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
445521,445521,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,546,BOS,A. Horford enters the game for G. Williams,37,MIA,,24,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
445522,445522,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,546,BOS,,37,MIA,P. Tucker enters the game for V. Oladipo,24,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,V. Oladipo - oladivi01,,,,,,,,202122
445523,445523,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,546,BOS,,37,MIA,B. Adebayo misses free throw 1 of 1,24,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,202122
445524,445524,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,543,BOS,Defensive rebound by J. Brown,37,MIA,,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
445525,445525,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,529,BOS,J. Tatum misses 2-pt jump shot from 7 ft,37,MIA,,24,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
445526,445526,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,526,BOS,,37,MIA,Defensive rebound by B. Adebayo,24,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
445527,445527,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,516,BOS,,37,MIA,K. Lowry misses 3-pt jump shot from 25 ft,24,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445528,445528,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,516,BOS,Defensive rebound by Team,37,MIA,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
445529,445529,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,516,BOS,,37,MIA,Loose ball foul by B. Adebayo (drawn by M. Smart),24,,,,,,,loose ball,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
445530,445530,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,504,BOS,M. Smart makes 2-pt jump shot from 10 ft,39,MIA,,24,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
445531,445531,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,482,BOS,,39,MIA,K. Lowry misses 3-pt jump shot from 23 ft,24,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445532,445532,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,478,BOS,Defensive rebound by A. Horford,39,MIA,,24,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
445533,445533,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,471,BOS,M. Smart misses 3-pt jump shot from 26 ft,39,MIA,,24,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445534,445534,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,466,BOS,,39,MIA,Defensive rebound by P. Tucker,24,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
445535,445535,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,464,BOS,,39,MIA,J. Butler makes 2-pt layup from 2 ft,26,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445536,445536,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,464,BOS,,39,MIA,Shooting foul by R. Williams (drawn by J. Butler),26,,,,,,,shooting,R. Williams - williro04,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445537,445537,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,464,BOS,,39,MIA,G. Vincent enters the game for K. Lowry,26,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
445538,445538,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,464,BOS,,39,MIA,J. Butler makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
445539,445539,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,443,BOS,J. Brown misses 3-pt jump shot from 24 ft,39,MIA,,27,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
445540,445540,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,441,BOS,Offensive rebound by J. Brown,39,MIA,,27,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
445541,445541,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,441,BOS,Boston full timeout,39,MIA,,27,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
445542,445542,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,441,BOS,D. White enters the game for R. Williams,39,MIA,,27,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
445543,445543,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,436,BOS,Offensive foul by D. White (drawn by J. Butler),39,MIA,,27,,,,,,,offensive,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445544,445544,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,436,BOS,Turnover by D. White (offensive foul),39,MIA,,27,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,202122
445545,445545,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,423,BOS,,39,MIA,Personal foul by M. Smart (drawn by J. Butler),27,,,,,,,personal,M. Smart - smartma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445546,445546,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,423,BOS,,39,MIA,J. Butler misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
445547,445547,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,423,BOS,,39,MIA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445548,445548,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,423,BOS,,39,MIA,J. Butler makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
445549,445549,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,409,BOS,M. Smart makes 2-pt layup from 2 ft,41,MIA,,28,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445550,445550,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,395,BOS,,41,MIA,J. Butler makes 2-pt jump shot from 5 ft,30,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
445551,445551,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,379,BOS,J. Brown misses 3-pt jump shot from 25 ft,41,MIA,,30,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445552,445552,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,377,BOS,,41,MIA,Defensive rebound by P. Tucker,30,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
445553,445553,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,368,BOS,,41,MIA,B. Adebayo misses 2-pt layup from 3 ft,30,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445554,445554,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,365,BOS,,41,MIA,Offensive rebound by B. Adebayo,30,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
445555,445555,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,362,BOS,,41,MIA,B. Adebayo makes 2-pt hook shot from 4 ft,32,B. Adebayo - adebaba01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
445556,445556,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,351,BOS,J. Tatum makes 2-pt layup from 3 ft,43,MIA,,32,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445557,445557,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,351,BOS,Shooting foul by G. Vincent (drawn by J. Tatum),43,MIA,,32,,,,,,,shooting,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
445558,445558,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,351,BOS,J. Tatum misses free throw 1 of 1,43,MIA,,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
445559,445559,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,348,BOS,,43,MIA,Defensive rebound by B. Adebayo,32,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
445560,445560,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,327,BOS,,43,MIA,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
445561,445561,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,318,BOS,M. Smart makes 2-pt jump shot from 9 ft (assist by J. Tatum),45,MIA,,32,M. Smart - smartma01,2-pt jump shot,make,9.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
445562,445562,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,318,BOS,,45,MIA,Miami full timeout,32,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
445563,445563,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,306,BOS,,45,MIA,T. Herro misses 2-pt jump shot from 13 ft,32,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
445564,445564,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,303,BOS,Defensive rebound by M. Smart,45,MIA,,32,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
445565,445565,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,294,BOS,Shooting foul by P. Tucker (drawn by J. Brown),45,MIA,,32,,,,,,,shooting,P. Tucker - tuckepj01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
445566,445566,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,294,BOS,J. Brown makes free throw 1 of 2,46,MIA,,32,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
445567,445567,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,294,BOS,,46,MIA,K. Lowry enters the game for T. Herro,32,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Herro - herroty01,,,,,,,,202122
445568,445568,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,294,BOS,,46,MIA,M. Strus enters the game for G. Vincent,32,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
445569,445569,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,294,BOS,J. Brown makes free throw 2 of 2,47,MIA,,32,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
445570,445570,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,283,BOS,,47,MIA,Shooting foul by A. Horford (drawn by J. Butler),32,,,,,,,shooting,A. Horford - horfoal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445571,445571,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,283,BOS,,47,MIA,J. Butler makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
