,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
110990,110990,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,236,TOR,S. Barnes makes 2-pt layup from 1 ft (assist by K. Birch),41,CHO,,55,S. Barnes - barnesc01,2-pt layup,make,1.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
110991,110991,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,229,TOR,,41,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Rozier),57,M. Bridges - bridgmi02,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
110992,110992,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,209,TOR,P. Siakam misses 2-pt layup from 3 ft (block by K. Oubre),41,CHO,,57,P. Siakam - siakapa01,2-pt layup,miss,3.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
110993,110993,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,207,TOR,,41,CHO,Defensive rebound by J. Thor,57,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
110994,110994,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,203,TOR,,41,CHO,T. Rozier makes 2-pt layup from 2 ft,59,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
110995,110995,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,197,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by F. VanVleet),43,CHO,,59,S. Barnes - barnesc01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
110996,110996,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,173,TOR,,43,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by J. Thor),61,K. Oubre - oubreke01,2-pt layup,make,2.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
110997,110997,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,159,TOR,S. Barnes makes 2-pt dunk from 3 ft (assist by F. VanVleet),45,CHO,,61,S. Barnes - barnesc01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
110998,110998,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,144,TOR,,45,CHO,T. Rozier makes 2-pt jump shot from 11 ft,63,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
110999,110999,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,129,TOR,P. Siakam makes 2-pt jump shot from 7 ft,47,CHO,,63,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
111000,111000,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,,47,CHO,M. Bridges makes 2-pt layup from 3 ft,65,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111001,111001,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,,47,CHO,Shooting foul by G. Trent (drawn by M. Bridges),65,,,,,,,shooting,G. Trent - trentga02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
111002,111002,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,P. Achiuwa enters the game for S. Barnes,47,CHO,,65,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
111003,111003,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,C. Boucher enters the game for K. Birch,47,CHO,,65,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
111004,111004,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,,47,CHO,L. Ball enters the game for K. Oubre,65,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
111005,111005,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,,47,CHO,M. Harrell enters the game for M. Plumlee,65,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,202122
111006,111006,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,,47,CHO,P. Washington enters the game for J. Thor,65,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Thor - thorjt01,,,,,,,,202122
111007,111007,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,114,TOR,,47,CHO,M. Bridges makes free throw 1 of 1,66,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
111008,111008,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,99,TOR,P. Siakam misses 2-pt jump shot from 17 ft,47,CHO,,66,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111009,111009,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,96,TOR,,47,CHO,Defensive rebound by M. Bridges,66,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
111010,111010,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,78,TOR,,47,CHO,T. Rozier misses 3-pt jump shot from 25 ft,66,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111011,111011,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,75,TOR,Defensive rebound by P. Achiuwa,47,CHO,,66,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
111012,111012,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,67,TOR,G. Trent misses 2-pt jump shot from 24 ft,47,CHO,,66,G. Trent - trentga02,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111013,111013,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,63,TOR,,47,CHO,Defensive rebound by T. Rozier,66,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
111014,111014,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,59,TOR,,47,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by T. Rozier),68,M. Harrell - harremo01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
111015,111015,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,37,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,47,CHO,,68,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
111016,111016,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,36,TOR,,47,CHO,Defensive rebound by L. Ball,68,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
111017,111017,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,34,TOR,,47,CHO,Turnover by L. Ball (bad pass),68,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
111018,111018,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,27,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,47,CHO,,68,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111019,111019,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,25,TOR,,47,CHO,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
111020,111020,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,6,TOR,,47,CHO,M. Bridges misses 3-pt jump shot from 25 ft,68,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111021,111021,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,3,TOR,,47,CHO,Offensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
111022,111022,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,3,TOR,,47,CHO,M. Harrell makes 2-pt layup from 1 ft,70,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111023,111023,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,2,0,TOR,End of 2nd quarter,47,CHO,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111024,111024,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,703,TOR,Personal foul by P. Washington (drawn by S. Barnes),47,CHO,,70,,,,,,,personal,P. Washington - washipj01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
111025,111025,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,688,TOR,K. Birch misses 2-pt jump shot from 6 ft,47,CHO,,70,K. Birch - birchkh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
111026,111026,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,685,TOR,,47,CHO,Defensive rebound by P. Washington,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
111027,111027,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,664,TOR,,47,CHO,P. Washington misses 3-pt jump shot from 25 ft,70,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111028,111028,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,660,TOR,Defensive rebound by G. Trent,47,CHO,,70,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
111029,111029,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,648,TOR,P. Siakam misses 2-pt jump shot from 18 ft,47,CHO,,70,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
111030,111030,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,646,TOR,,47,CHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
111031,111031,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,627,TOR,,47,CHO,L. Ball misses 3-pt jump shot from 25 ft,70,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111032,111032,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,622,TOR,Defensive rebound by G. Trent,47,CHO,,70,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
111033,111033,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,613,TOR,S. Barnes misses 2-pt jump shot from 14 ft,47,CHO,,70,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
111034,111034,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,610,TOR,,47,CHO,Defensive rebound by T. Rozier,70,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
111035,111035,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,599,TOR,,47,CHO,M. Bridges misses 2-pt layup from 1 ft (block by K. Birch),70,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
111036,111036,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,596,TOR,Defensive rebound by K. Birch,47,CHO,,70,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
111037,111037,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,594,TOR,P. Siakam misses 2-pt layup from 1 ft,47,CHO,,70,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111038,111038,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,591,TOR,,47,CHO,Defensive rebound by P. Washington,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
111039,111039,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,589,TOR,,47,CHO,Turnover by M. Bridges (step out of bounds),70,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,step out of bounds,,,,,,202122
111040,111040,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,572,TOR,P. Siakam makes 2-pt hook shot from 1 ft,49,CHO,,70,P. Siakam - siakapa01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111041,111041,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,559,TOR,,49,CHO,L. Ball makes 2-pt layup at rim,72,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
111042,111042,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,539,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by F. VanVleet),52,CHO,,72,G. Trent - trentga02,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
111043,111043,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,519,TOR,,52,CHO,P. Washington makes 3-pt jump shot from 23 ft (assist by L. Ball),75,P. Washington - washipj01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
111044,111044,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,497,TOR,P. Siakam misses 2-pt jump shot from 7 ft (block by P. Washington),52,CHO,,75,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
111045,111045,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,494,TOR,,52,CHO,Defensive rebound by P. Washington,75,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
111046,111046,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,493,TOR,,52,CHO,Personal take foul by S. Barnes (drawn by L. Ball),75,,,,,,,personal take,S. Barnes - barnesc01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
111047,111047,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,477,TOR,,52,CHO,M. Plumlee makes 2-pt dunk at rim,77,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
111048,111048,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,476,TOR,Toronto full timeout,52,CHO,,77,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
111049,111049,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,476,TOR,Technical foul by N. Nurse,52,CHO,,77,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,202122
111050,111050,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,476,TOR,,52,CHO,L. Ball makes technical free throw,78,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
111051,111051,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,462,TOR,F. VanVleet misses 3-pt jump shot from 26 ft (block by M. Plumlee),52,CHO,,78,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
111052,111052,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,458,TOR,,52,CHO,Defensive rebound by M. Bridges,78,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
111053,111053,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,446,TOR,,52,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),80,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
111054,111054,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,427,TOR,G. Trent misses 3-pt jump shot from 27 ft,52,CHO,,80,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
111055,111055,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,425,TOR,,52,CHO,Defensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
111056,111056,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,417,TOR,,52,CHO,T. Rozier misses 2-pt jump shot from 17 ft,80,T. Rozier - roziete01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
111057,111057,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,415,TOR,Defensive rebound by F. VanVleet,52,CHO,,80,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
111058,111058,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,394,TOR,G. Trent misses 2-pt hook shot from 8 ft,52,CHO,,80,G. Trent - trentga02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
111059,111059,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,392,TOR,,52,CHO,Defensive rebound by P. Washington,80,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
111060,111060,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,378,TOR,,52,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),83,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
111061,111061,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,Personal foul by M. Plumlee (drawn by K. Birch),52,CHO,,83,,,,,,,personal,M. Plumlee - plumlma01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,202122
111062,111062,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,P. Achiuwa enters the game for S. Barnes,52,CHO,,83,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
111063,111063,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,C. Boucher enters the game for K. Birch,52,CHO,,83,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Birch - birchkh01,,,,,,,,202122
111064,111064,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,T. Young enters the game for P. Siakam,52,CHO,,83,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,,202122
111065,111065,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,,52,CHO,M. Harrell enters the game for L. Ball,83,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
111066,111066,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,,52,CHO,C. Martin enters the game for M. Bridges,83,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
111067,111067,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,361,TOR,,52,CHO,K. Oubre enters the game for M. Plumlee,83,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
111068,111068,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,349,TOR,F. VanVleet misses 2-pt layup from 2 ft,52,CHO,,83,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111069,111069,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,346,TOR,Offensive rebound by T. Young,52,CHO,,83,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
111070,111070,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,346,TOR,Turnover by Team (shot clock),52,CHO,,83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
111071,111071,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,335,TOR,,52,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by C. Martin),86,K. Oubre - oubreke01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
111072,111072,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,323,TOR,F. VanVleet misses 3-pt jump shot from 26 ft (block by T. Rozier),52,CHO,,86,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
111073,111073,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,320,TOR,,52,CHO,Defensive rebound by M. Harrell,86,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
111074,111074,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,313,TOR,,52,CHO,T. Rozier makes 2-pt jump shot from 1 ft,88,T. Rozier - roziete01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111075,111075,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,293,TOR,Turnover by G. Trent (bad pass; steal by K. Oubre),52,CHO,,88,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,K. Oubre - oubreke01,,,,202122
111076,111076,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,287,TOR,,52,CHO,M. Harrell misses 2-pt layup from 2 ft,88,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111077,111077,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,285,TOR,Defensive rebound by C. Boucher,52,CHO,,88,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
111078,111078,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,283,TOR,Personal take foul by C. Martin (drawn by C. Boucher),52,CHO,,88,,,,,,,personal take,C. Martin - martico01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
111079,111079,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,283,TOR,,52,CHO,J. Thor enters the game for P. Washington,88,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
111080,111080,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,279,TOR,Offensive foul by G. Trent (drawn by C. Martin),52,CHO,,88,,,,,,,offensive,G. Trent - trentga02,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
111081,111081,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,279,TOR,Turnover by G. Trent (offensive foul),52,CHO,,88,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,offensive foul,,,,,,202122
