,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
387678,387678,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,142,GSW,J. Poole makes free throw 1 of 1,35,ATL,,31,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
387679,387679,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,134,GSW,,35,ATL,Offensive foul by T. Young (drawn by J. Poole),31,,,,,,,offensive,T. Young - youngtr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
387680,387680,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,134,GSW,,35,ATL,Turnover by T. Young (offensive foul),31,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
387681,387681,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,134,GSW,D. Lee enters the game for J. Poole,35,ATL,,31,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
387682,387682,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,123,GSW,Turnover by G. Payton (bad pass; steal by O. Okongwu),35,ATL,,31,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,O. Okongwu - okongon01,,,,202122
387683,387683,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,117,GSW,,35,ATL,Turnover by O. Okongwu (bad pass; steal by D. Lee),31,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,bad pass,steal,D. Lee - leeda03,,,,202122
387684,387684,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,110,GSW,K. Thompson misses 3-pt jump shot from 26 ft,35,ATL,,31,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387685,387685,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,108,GSW,,35,ATL,Defensive rebound by O. Okongwu,31,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
387686,387686,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,96,GSW,,35,ATL,T. Young makes 2-pt jump shot from 22 ft,33,T. Young - youngtr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
387687,387687,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,85,GSW,O. Porter makes 2-pt layup from 1 ft (assist by D. Green),37,ATL,,33,O. Porter - porteot01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
387688,387688,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,67,GSW,,37,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. Young),36,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387689,387689,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,52,GSW,Shooting foul by T. Young (drawn by D. Lee),37,ATL,,36,,,,,,,shooting,T. Young - youngtr01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
387690,387690,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,52,GSW,D. Lee makes free throw 1 of 2,38,ATL,,36,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
387691,387691,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,52,GSW,D. Lee makes free throw 2 of 2,39,ATL,,36,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
387692,387692,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,46,GSW,,39,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,36,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387693,387693,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,42,GSW,Defensive rebound by D. Green,39,ATL,,36,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
387694,387694,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,35,GSW,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Green),39,ATL,,36,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
387695,387695,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,35,GSW,D. Green misses free throw 1 of 2,39,ATL,,36,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
387696,387696,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,35,GSW,Offensive rebound by Team,39,ATL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387697,387697,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,35,GSW,,39,ATL,D. Hunter enters the game for T. Luwawu-Cabarrot,36,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
387698,387698,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,35,GSW,D. Green makes free throw 2 of 2,40,ATL,,36,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
387699,387699,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,11,GSW,,40,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,36,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387700,387700,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,8,GSW,Defensive rebound by O. Porter,40,ATL,,36,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
387701,387701,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,0,GSW,K. Thompson makes 2-pt jump shot from 9 ft,42,ATL,,36,K. Thompson - thompkl01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
387702,387702,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,1,0,GSW,End of 1st quarter,42,ATL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
387703,387703,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,698,GSW,G. Payton misses 3-pt jump shot from 23 ft,42,ATL,,36,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387704,387704,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,696,GSW,Offensive rebound by Team,42,ATL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387705,387705,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,696,GSW,,42,ATL,Loose ball foul by D. Hunter (drawn by O. Porter),36,,,,,,,loose ball,D. Hunter - huntede01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
387706,387706,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,692,GSW,Turnover by D. Green (bad pass),42,ATL,,36,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
387707,387707,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,692,GSW,Loose ball foul by O. Porter (drawn by D. Gallinari),42,ATL,,36,,,,,,,loose ball,O. Porter - porteot01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
387708,387708,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,682,GSW,,42,ATL,D. Gallinari misses 2-pt jump shot from 11 ft,36,D. Gallinari - gallida01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
387709,387709,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,680,GSW,Defensive rebound by G. Payton,42,ATL,,36,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
387710,387710,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,664,GSW,D. Green makes 2-pt jump shot from 3 ft (assist by K. Thompson),44,ATL,,36,D. Green - greendr01,2-pt jump shot,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
387711,387711,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,664,GSW,Shooting foul by D. Hunter (drawn by D. Green),44,ATL,,36,,,,,,,shooting,D. Hunter - huntede01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
387712,387712,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,664,GSW,D. Green makes free throw 1 of 1,45,ATL,,36,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,202122
387713,387713,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,651,GSW,,45,ATL,L. Williams misses 2-pt jump shot from 12 ft,36,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
387714,387714,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,643,GSW,Defensive rebound by D. Green,45,ATL,,36,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
387715,387715,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,640,GSW,O. Porter misses 2-pt layup from 1 ft,45,ATL,,36,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
387716,387716,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,638,GSW,,45,ATL,Defensive rebound by D. Wright,36,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
387717,387717,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,622,GSW,,45,ATL,D. Hunter misses 2-pt jump shot from 17 ft,36,D. Hunter - huntede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
387718,387718,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,617,GSW,,45,ATL,Offensive rebound by L. Williams,36,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
387719,387719,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,615,GSW,,45,ATL,L. Williams makes 3-pt jump shot from 23 ft,39,L. Williams - willilo02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387720,387720,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,596,GSW,K. Thompson makes 2-pt layup from 1 ft,47,ATL,,39,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
387721,387721,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,576,GSW,,47,ATL,Turnover by D. Hunter (lost ball; steal by G. Payton),39,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,G. Payton - paytoga02,,,,202122
387722,387722,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,572,GSW,D. Lee misses 3-pt jump shot from 23 ft,47,ATL,,39,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387723,387723,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,569,GSW,Offensive rebound by O. Porter,47,ATL,,39,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
387724,387724,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,568,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by O. Porter),50,ATL,,39,K. Thompson - thompkl01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
387725,387725,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,559,GSW,,50,ATL,Atlanta full timeout,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
387726,387726,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,559,GSW,J. Kuminga enters the game for O. Porter,50,ATL,,39,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,O. Porter - porteot01,,,,,,,,202122
387727,387727,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,557,GSW,,50,ATL,Personal foul by G. Payton (drawn by L. Williams),39,,,,,,,personal,G. Payton - paytoga02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
387728,387728,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,549,GSW,,50,ATL,L. Williams makes 2-pt jump shot from 5 ft,41,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
387729,387729,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,524,GSW,D. Green misses 2-pt layup from 2 ft (block by O. Okongwu),50,ATL,,41,D. Green - greendr01,2-pt layup,miss,2.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
387730,387730,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,521,GSW,,50,ATL,Defensive rebound by L. Williams,41,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
387731,387731,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,516,GSW,,50,ATL,Shooting foul by J. Kuminga (drawn by D. Gallinari),41,,,,,,,shooting,J. Kuminga - kuminjo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
387732,387732,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,516,GSW,,50,ATL,D. Gallinari makes free throw 1 of 2,42,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
387733,387733,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,516,GSW,A. Wiggins enters the game for G. Payton,50,ATL,,42,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,G. Payton - paytoga02,,,,,,,,202122
387734,387734,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,516,GSW,,50,ATL,D. Gallinari makes free throw 2 of 2,43,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
387735,387735,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,501,GSW,Personal foul by O. Okongwu (drawn by K. Thompson),50,ATL,,43,,,,,,,personal,O. Okongwu - okongon01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,202122
387736,387736,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,501,GSW,J. Poole enters the game for D. Green,50,ATL,,43,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Green - greendr01,,,,,,,,202122
387737,387737,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,501,GSW,O. Porter enters the game for K. Thompson,50,ATL,,43,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
387738,387738,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,501,GSW,,50,ATL,K. Huerter enters the game for D. Wright,43,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
387739,387739,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,496,GSW,D. Lee misses 3-pt jump shot from 25 ft,50,ATL,,43,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387740,387740,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,493,GSW,,50,ATL,Defensive rebound by O. Okongwu,43,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
387741,387741,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,477,GSW,,50,ATL,D. Hunter makes 2-pt layup from 2 ft,45,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387742,387742,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,462,GSW,J. Kuminga misses 2-pt jump shot from 10 ft,50,ATL,,45,J. Kuminga - kuminjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
387743,387743,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,460,GSW,,50,ATL,Defensive rebound by L. Williams,45,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
387744,387744,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,454,GSW,,50,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,45,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387745,387745,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,449,GSW,Defensive rebound by A. Wiggins,50,ATL,,45,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
387746,387746,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,438,GSW,J. Poole misses 3-pt jump shot from 25 ft,50,ATL,,45,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387747,387747,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,435,GSW,,50,ATL,Defensive rebound by D. Gallinari,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
387748,387748,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,419,GSW,,50,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by D. Gallinari),47,D. Hunter - huntede01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
387749,387749,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,417,GSW,Golden State full timeout,50,ATL,,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
387750,387750,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,417,GSW,K. Looney enters the game for J. Kuminga,50,ATL,,47,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
387751,387751,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,409,GSW,D. Lee misses 3-pt jump shot from 25 ft,50,ATL,,47,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387752,387752,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,405,GSW,,50,ATL,Defensive rebound by O. Okongwu,47,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
387753,387753,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,385,GSW,,50,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,47,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387754,387754,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,382,GSW,Defensive rebound by J. Poole,50,ATL,,47,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
387755,387755,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,377,GSW,J. Poole makes 2-pt jump shot from 13 ft,52,ATL,,47,J. Poole - poolejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
387756,387756,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,360,GSW,,52,ATL,D. Hunter makes 2-pt layup from 1 ft,49,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
387757,387757,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,360,GSW,,52,ATL,Shooting foul by D. Lee (drawn by D. Hunter),49,,,,,,,shooting,D. Lee - leeda03,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
387758,387758,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,360,GSW,K. Thompson enters the game for D. Lee,52,ATL,,49,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,D. Lee - leeda03,,,,,,,,202122
387759,387759,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,360,GSW,,52,ATL,C. Capela enters the game for O. Okongwu,49,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,,202122
387760,387760,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,360,GSW,,52,ATL,T. Young enters the game for L. Williams,49,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
387761,387761,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,360,GSW,,52,ATL,D. Hunter misses free throw 1 of 1,49,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,202122
387762,387762,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,357,GSW,Defensive rebound by K. Thompson,52,ATL,,49,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
387763,387763,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,344,GSW,A. Wiggins makes 2-pt hook shot from 4 ft (assist by O. Porter),54,ATL,,49,A. Wiggins - wiggian01,2-pt hook shot,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
387764,387764,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,327,GSW,,54,ATL,K. Huerter misses 3-pt jump shot from 23 ft,49,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387765,387765,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,324,GSW,Defensive rebound by J. Poole,54,ATL,,49,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
387766,387766,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,324,GSW,,54,ATL,D. Wright enters the game for D. Hunter,49,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Hunter - huntede01,,,,,,,,202122
387767,387767,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,302,GSW,A. Wiggins makes 2-pt layup from 2 ft,56,ATL,,49,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387768,387768,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,290,GSW,,56,ATL,D. Gallinari makes 2-pt layup from 2 ft (assist by C. Capela),51,D. Gallinari - gallida01,2-pt layup,make,2.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
387769,387769,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,282,GSW,J. Poole makes 3-pt jump shot from 27 ft,59,ATL,,51,J. Poole - poolejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
387770,387770,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,268,GSW,,59,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),53,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387771,387771,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,258,GSW,J. Poole misses 3-pt jump shot from 27 ft,59,ATL,,53,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
