,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
388584,388584,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,52,DAL,S. Dinwiddie misses 2-pt layup from 1 ft (block by N. Bjelica),22,GSW,,34,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
388585,388585,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,48,DAL,,22,GSW,Defensive rebound by N. Bjelica,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
388586,388586,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,41,DAL,,22,GSW,J. Poole misses 3-pt jump shot from 25 ft,34,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388587,388587,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,37,DAL,Defensive rebound by M. Kleber,22,GSW,,34,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
388588,388588,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,32,DAL,L. Doni misses 3-pt jump shot from 27 ft,22,GSW,,34,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
388589,388589,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,28,DAL,,22,GSW,Defensive rebound by J. Poole,34,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
388590,388590,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,14,DAL,,22,GSW,N. Bjelica makes 3-pt jump shot from 23 ft (assist by J. Poole),37,N. Bjelica - bjeline01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
388591,388591,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,14,DAL,,22,GSW,G. Payton enters the game for N. Bjelica,37,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
388592,388592,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,14,DAL,,22,GSW,J. Toscano-Anderson enters the game for J. Poole,37,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
388593,388593,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,2,DAL,Shooting foul by J. Kuminga (drawn by S. Dinwiddie),22,GSW,,37,,,,,,,shooting,J. Kuminga - kuminjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
388594,388594,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,2,DAL,S. Dinwiddie makes free throw 1 of 2,23,GSW,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
388595,388595,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,2,DAL,,23,GSW,S. Curry enters the game for G. Payton,37,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
388596,388596,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,2,DAL,,23,GSW,J. Poole enters the game for J. Toscano-Anderson,37,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
388597,388597,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,2,DAL,S. Dinwiddie makes free throw 2 of 2,24,GSW,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
388598,388598,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,1,0,DAL,End of 1st quarter,24,GSW,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388599,388599,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,705,DAL,,24,GSW,N. Bjelica misses 3-pt jump shot from 23 ft,37,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388600,388600,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,700,DAL,Defensive rebound by J. Green,24,GSW,,37,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
388601,388601,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,690,DAL,Turnover by J. Green (bad pass; steal by D. Lee),24,GSW,,37,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,D. Lee - leeda03,,,,202122
388602,388602,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,687,DAL,,24,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by D. Lee),39,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
388603,388603,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,669,DAL,J. Brunson misses 2-pt layup from 2 ft,24,GSW,,39,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388604,388604,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,669,DAL,,24,GSW,Defensive rebound by N. Bjelica,39,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
388605,388605,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,660,DAL,,24,GSW,Turnover by S. Curry (bad pass; steal by S. Dinwiddie),39,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
388606,388606,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,651,DAL,S. Dinwiddie makes 2-pt layup from 1 ft (assist by J. Brunson),26,GSW,,39,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
388607,388607,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,643,DAL,,26,GSW,Offensive foul by D. Lee (drawn by M. Kleber),39,,,,,,,offensive,D. Lee - leeda03,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
388608,388608,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,643,DAL,,26,GSW,Turnover by D. Lee (offensive foul),39,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
388609,388609,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,629,DAL,S. Dinwiddie makes 2-pt jump shot from 18 ft,28,GSW,,39,S. Dinwiddie - dinwisp01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
388610,388610,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,608,DAL,,28,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by S. Curry),42,D. Lee - leeda03,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388611,388611,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,594,DAL,Turnover by S. Dinwiddie (bad pass; steal by J. Kuminga),28,GSW,,42,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
388612,388612,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,590,DAL,,28,GSW,Offensive foul by J. Kuminga (drawn by J. Brunson),42,,,,,,,offensive,J. Kuminga - kuminjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
388613,388613,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,590,DAL,,28,GSW,Turnover by J. Kuminga (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
388614,388614,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,590,DAL,,28,GSW,Golden State full timeout,42,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
388615,388615,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,590,DAL,,28,GSW,Instant Replay (Challenge: Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388616,388616,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,590,DAL,R. Bullock enters the game for J. Green,28,GSW,,42,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
388617,388617,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,578,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),31,GSW,,42,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
388618,388618,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,556,DAL,,31,GSW,O. Porter misses 3-pt jump shot from 25 ft,42,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388619,388619,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,553,DAL,Defensive rebound by M. Kleber,31,GSW,,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
388620,388620,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,548,DAL,D. Bertns makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),34,GSW,,42,D. Bertāns - bertada01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
388621,388621,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,531,DAL,,34,GSW,O. Porter makes 2-pt jump shot from 8 ft (assist by N. Bjelica),44,O. Porter - porteot01,2-pt jump shot,make,8.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
388622,388622,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,519,DAL,J. Brunson makes 2-pt jump shot from 11 ft,36,GSW,,44,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
388623,388623,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,507,DAL,,36,GSW,Shooting foul by J. Brunson (drawn by O. Porter),44,,,,,,,shooting,J. Brunson - brunsja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
388624,388624,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,507,DAL,,36,GSW,O. Porter makes free throw 1 of 2,45,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,,202122
388625,388625,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,507,DAL,D. Powell enters the game for M. Kleber,36,GSW,,45,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
388626,388626,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,507,DAL,,36,GSW,O. Porter makes free throw 2 of 2,46,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,,202122
388627,388627,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,500,DAL,Personal foul by J. Kuminga (drawn by S. Dinwiddie),36,GSW,,46,,,,,,,personal,J. Kuminga - kuminjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
388628,388628,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,500,DAL,,36,GSW,J. Toscano-Anderson enters the game for J. Kuminga,46,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Kuminga - kuminjo01,,,,,,,,202122
388629,388629,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,490,DAL,S. Dinwiddie makes 2-pt jump shot from 8 ft,38,GSW,,46,S. Dinwiddie - dinwisp01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
388630,388630,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,473,DAL,,38,GSW,S. Curry makes 2-pt layup from 1 ft,48,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388631,388631,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,465,DAL,Turnover by S. Dinwiddie (bad pass; steal by D. Lee),38,GSW,,48,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Lee - leeda03,,,,202122
388632,388632,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,456,DAL,,38,GSW,S. Curry misses 3-pt jump shot from 28 ft,48,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
388633,388633,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,453,DAL,Defensive rebound by S. Dinwiddie,38,GSW,,48,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
388634,388634,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,443,DAL,J. Brunson misses 2-pt layup from 3 ft,38,GSW,,48,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388635,388635,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,439,DAL,,38,GSW,Defensive rebound by N. Bjelica,48,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
388636,388636,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,430,DAL,,38,GSW,S. Curry misses 2-pt jump shot from 12 ft,48,S. Curry - curryst01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
388637,388637,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,422,DAL,,38,GSW,Offensive rebound by N. Bjelica,48,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
388638,388638,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,422,DAL,,38,GSW,N. Bjelica makes 2-pt layup at rim,50,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
388639,388639,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,419,DAL,Personal foul by J. Toscano-Anderson (drawn by D. Powell),38,GSW,,50,,,,,,,personal,J. Toscano-Anderson - toscaju01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
388640,388640,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,419,DAL,L. Doni enters the game for J. Brunson,38,GSW,,50,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
388641,388641,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,419,DAL,D. Finney-Smith enters the game for S. Dinwiddie,38,GSW,,50,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
388642,388642,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,419,DAL,,38,GSW,A. Wiggins enters the game for D. Lee,50,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
388643,388643,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,409,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by D. Powell),41,GSW,,50,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
388644,388644,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,407,DAL,,41,GSW,Golden State full timeout,50,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
388645,388645,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,407,DAL,,41,GSW,K. Looney enters the game for N. Bjelica,50,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
388646,388646,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,407,DAL,,41,GSW,M. Moody enters the game for S. Curry,50,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
388647,388647,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,407,DAL,,41,GSW,J. Poole enters the game for J. Toscano-Anderson,50,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
388648,388648,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,384,DAL,,41,GSW,A. Wiggins misses 2-pt jump shot from 21 ft,50,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
388649,388649,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,381,DAL,Defensive rebound by D. Powell,41,GSW,,50,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
388650,388650,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,369,DAL,Offensive foul by D. Powell (drawn by M. Moody),41,GSW,,50,,,,,,,offensive,D. Powell - poweldw01,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,202122
388651,388651,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,369,DAL,Turnover by D. Powell (offensive foul),41,GSW,,50,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
388652,388652,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,355,DAL,,41,GSW,M. Moody misses 3-pt jump shot from 23 ft,50,M. Moody - moodymo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388653,388653,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,352,DAL,Defensive rebound by D. Powell,41,GSW,,50,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
388654,388654,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,340,DAL,R. Bullock misses 3-pt jump shot from 23 ft,41,GSW,,50,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388655,388655,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,338,DAL,,41,GSW,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
388656,388656,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,325,DAL,,41,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,50,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
388657,388657,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,321,DAL,,41,GSW,Offensive rebound by K. Looney,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
388658,388658,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,319,DAL,,41,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Looney),52,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
388659,388659,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,294,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),44,GSW,,52,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
388660,388660,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,270,DAL,,44,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,52,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388661,388661,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,270,DAL,Defensive rebound by L. Doni,44,GSW,,52,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
388662,388662,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,257,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,44,GSW,,52,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
388663,388663,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,253,DAL,,44,GSW,Defensive rebound by O. Porter,52,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
388664,388664,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,253,DAL,S. Dinwiddie enters the game for D. Bertns,44,GSW,,52,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Bertāns - bertada01,,,,,,,,202122
388665,388665,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,253,DAL,M. Kleber enters the game for D. Powell,44,GSW,,52,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
388666,388666,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,253,DAL,,44,GSW,S. Curry enters the game for J. Poole,52,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
388667,388667,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,253,DAL,,44,GSW,G. Payton enters the game for O. Porter,52,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
388668,388668,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,243,DAL,Jump ball: K. Looney vs. D. Finney-Smith (G. Payton gains possession),44,GSW,,52,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Finney-Smith - finnedo01,G. Payton - paytoga02,202122
388669,388669,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,231,DAL,,44,GSW,G. Payton misses 3-pt jump shot from 25 ft,52,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388670,388670,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,228,DAL,Defensive rebound by L. Doni,44,GSW,,52,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
388671,388671,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,221,DAL,R. Bullock misses 3-pt jump shot from 25 ft,44,GSW,,52,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388672,388672,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,217,DAL,,44,GSW,Defensive rebound by K. Looney,52,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388673,388673,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,206,DAL,,44,GSW,S. Curry misses 2-pt jump shot from 11 ft,52,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
388674,388674,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,203,DAL,Defensive rebound by D. Finney-Smith,44,GSW,,52,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
388675,388675,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,190,DAL,L. Doni makes 2-pt jump shot from 8 ft,46,GSW,,52,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
388676,388676,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,176,DAL,,46,GSW,S. Curry makes 2-pt jump shot from 14 ft (assist by K. Looney),54,S. Curry - curryst01,2-pt jump shot,make,14.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
388677,388677,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,157,DAL,Turnover by L. Doni (bad pass; steal by G. Payton),46,GSW,,54,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Payton - paytoga02,,,,202122
