,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79365,79365,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,170,BOS,J. Tatum makes 2-pt jump shot from 13 ft (assist by A. Horford),48,GSW,,47,J. Tatum - tatumja01,2-pt jump shot,make,13.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
79366,79366,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,157,BOS,,48,GSW,Shooting foul by A. Horford (drawn by D. Green),47,,,,,,,shooting,A. Horford - horfoal01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
79367,79367,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,157,BOS,,48,GSW,D. Green misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,202122
79368,79368,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,157,BOS,,48,GSW,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79369,79369,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,157,BOS,,48,GSW,K. Thompson enters the game for O. Porter,47,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
79370,79370,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,157,BOS,,48,GSW,D. Green makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
79371,79371,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,139,BOS,J. Tatum misses 3-pt jump shot from 27 ft,48,GSW,,48,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
79372,79372,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,137,BOS,,48,GSW,Defensive rebound by S. Curry,48,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
79373,79373,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,129,BOS,,48,GSW,Personal foul by M. Smart (drawn by D. Green),48,,,,,,,personal,M. Smart - smartma01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
79374,79374,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,125,BOS,,48,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,48,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79375,79375,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,122,BOS,Defensive rebound by M. Smart,48,GSW,,48,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
79376,79376,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,118,BOS,Turnover by M. Smart (lost ball; steal by K. Thompson),48,GSW,,48,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,K. Thompson - thompkl01,,,,202122
79377,79377,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,114,BOS,,48,GSW,Turnover by A. Wiggins (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,202122
79378,79378,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,92,BOS,J. Tatum misses 2-pt layup from 4 ft,48,GSW,,48,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79379,79379,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,89,BOS,Offensive rebound by A. Horford,48,GSW,,48,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
79380,79380,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,88,BOS,D. White misses 3-pt jump shot from 24 ft,48,GSW,,48,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79381,79381,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,86,BOS,,48,GSW,Defensive rebound by K. Thompson,48,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
79382,79382,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,71,BOS,,48,GSW,A. Wiggins makes 2-pt layup from 4 ft (assist by S. Curry),50,A. Wiggins - wiggian01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
79383,79383,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,55,BOS,,48,GSW,Instant Replay,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79384,79384,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,54,BOS,Shooting foul by D. Green (drawn by J. Brown),48,GSW,,50,,,,,,,shooting,D. Green - greendr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
79385,79385,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,54,BOS,J. Brown misses free throw 1 of 3,48,GSW,,50,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 3,,,,,,,,,,202122
79386,79386,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,54,BOS,Offensive rebound by Team,48,GSW,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79387,79387,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,54,BOS,J. Brown makes free throw 2 of 3,49,GSW,,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 3,,,,,,,,,,202122
79388,79388,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,54,BOS,J. Brown makes free throw 3 of 3,50,GSW,,50,,,,,,,,,,,,,,,J. Brown - brownja02,make,3 of 3,,,,,,,,,,202122
79389,79389,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,44,BOS,,50,GSW,K. Thompson misses 3-pt jump shot from 26 ft,50,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79390,79390,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,42,BOS,Defensive rebound by A. Horford,50,GSW,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
79391,79391,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,33,BOS,J. Tatum misses 2-pt jump shot from 19 ft,50,GSW,,50,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
79392,79392,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,31,BOS,,50,GSW,Defensive rebound by D. Green,50,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
79393,79393,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,14,BOS,,50,GSW,S. Curry misses 3-pt jump shot from 25 ft,50,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79394,79394,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,12,BOS,,50,GSW,Offensive rebound by A. Wiggins,50,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
79395,79395,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,9,BOS,,50,GSW,A. Wiggins makes 2-pt layup at rim,52,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
79396,79396,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,6,BOS,J. Brown misses 2-pt jump shot from 19 ft,50,GSW,,52,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
79397,79397,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,5,BOS,Offensive rebound by D. White,50,GSW,,52,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
79398,79398,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,1,BOS,D. White misses 2-pt jump shot from 22 ft,50,GSW,,52,D. White - whitede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
79399,79399,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,0,BOS,Offensive rebound by Team,50,GSW,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79400,79400,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,2,0,BOS,End of 2nd quarter,50,GSW,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79401,79401,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,707,BOS,,50,GSW,Turnover by D. Green (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
79402,79402,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,692,BOS,Personal foul by D. Green (drawn by M. Smart),50,GSW,,52,,,,,,,personal,D. Green - greendr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
79403,79403,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,688,BOS,J. Brown misses 3-pt jump shot from 26 ft,50,GSW,,52,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79404,79404,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,685,BOS,,50,GSW,Defensive rebound by S. Curry,52,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
79405,79405,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,682,BOS,,50,GSW,K. Thompson misses 2-pt jump shot from 16 ft,52,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
79406,79406,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,680,BOS,,50,GSW,Offensive rebound by A. Wiggins,52,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
79407,79407,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,677,BOS,,50,GSW,A. Wiggins misses 2-pt layup from 4 ft,52,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79408,79408,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,674,BOS,Defensive rebound by A. Horford,50,GSW,,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
79409,79409,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,667,BOS,J. Brown makes 2-pt layup from 9 ft (assist by M. Smart),52,GSW,,52,J. Brown - brownja02,2-pt layup,make,9.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79410,79410,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,653,BOS,,52,GSW,S. Curry makes 2-pt layup from 5 ft,54,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
79411,79411,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,639,BOS,A. Horford misses 2-pt hook shot from 8 ft,52,GSW,,54,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
79412,79412,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,636,BOS,,52,GSW,Defensive rebound by D. Green,54,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
79413,79413,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,633,BOS,,52,GSW,Personal foul by M. Smart (drawn by S. Curry),54,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
79414,79414,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,627,BOS,,52,GSW,K. Thompson misses 2-pt layup from 4 ft,54,K. Thompson - thompkl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79415,79415,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,624,BOS,Defensive rebound by A. Horford,52,GSW,,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
79416,79416,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,619,BOS,J. Brown misses 2-pt jump shot from 6 ft,52,GSW,,54,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
79417,79417,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,617,BOS,,52,GSW,Defensive rebound by K. Thompson,54,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
79418,79418,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,613,BOS,,52,GSW,S. Curry misses 3-pt jump shot from 29 ft,54,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
79419,79419,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,612,BOS,,52,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79420,79420,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,606,BOS,,52,GSW,Personal foul by R. Williams (drawn by A. Wiggins),54,,,,,,,personal,R. Williams - williro04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
79421,79421,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,598,BOS,,52,GSW,S. Curry misses 3-pt jump shot from 29 ft,54,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
79422,79422,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,596,BOS,,52,GSW,Offensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
79423,79423,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,595,BOS,,52,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by R. Williams),54,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
79424,79424,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,594,BOS,,52,GSW,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79425,79425,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,591,BOS,,52,GSW,K. Looney makes 2-pt dunk from 4 ft (assist by D. Green),56,K. Looney - looneke01,2-pt dunk,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
79426,79426,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,572,BOS,Turnover by J. Brown (bad pass; steal by D. Green),52,GSW,,56,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Green - greendr01,,,,202122
79427,79427,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,563,BOS,,52,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),59,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
79428,79428,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,561,BOS,Boston full timeout,52,GSW,,59,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
79429,79429,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,544,BOS,Shooting foul by K. Looney (drawn by J. Tatum),52,GSW,,59,,,,,,,shooting,K. Looney - looneke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79430,79430,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,544,BOS,J. Tatum makes free throw 1 of 2,53,GSW,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
79431,79431,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,544,BOS,J. Tatum makes free throw 2 of 2,54,GSW,,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
79432,79432,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,530,BOS,Violation by Team (kicked ball),54,GSW,,59,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
79433,79433,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,523,BOS,,54,GSW,S. Curry makes 3-pt jump shot from 26 ft,62,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79434,79434,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,503,BOS,A. Horford misses 2-pt hook shot from 7 ft,54,GSW,,62,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
79435,79435,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,500,BOS,,54,GSW,Defensive rebound by K. Looney,62,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
79436,79436,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,495,BOS,,54,GSW,K. Thompson makes 2-pt layup from 4 ft,64,K. Thompson - thompkl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79437,79437,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,478,BOS,M. Smart misses 2-pt layup from 7 ft (block by K. Looney),54,GSW,,64,M. Smart - smartma01,2-pt layup,miss,7.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
79438,79438,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,477,BOS,,54,GSW,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
79439,79439,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,457,BOS,,54,GSW,Shooting foul by R. Williams (drawn by A. Wiggins),64,,,,,,,shooting,R. Williams - williro04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
79440,79440,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,457,BOS,,54,GSW,A. Wiggins misses free throw 1 of 2,64,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
79441,79441,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,457,BOS,,54,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79442,79442,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,457,BOS,G. Williams enters the game for R. Williams,54,GSW,,64,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
79443,79443,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,457,BOS,,54,GSW,A. Wiggins makes free throw 2 of 2,65,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
79444,79444,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,437,BOS,A. Horford makes 2-pt layup from 4 ft (assist by J. Brown),56,GSW,,65,A. Horford - horfoal01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
79445,79445,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,419,BOS,,56,GSW,Personal foul by J. Brown (drawn by S. Curry),65,,,,,,,personal,J. Brown - brownja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
79446,79446,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,415,BOS,,56,GSW,Personal foul by M. Smart (drawn by S. Curry),65,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
79447,79447,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,415,BOS,,56,GSW,S. Curry makes free throw 1 of 2,66,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
79448,79448,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,415,BOS,,56,GSW,S. Curry makes free throw 2 of 2,67,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
79449,79449,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,407,BOS,Technical foul by I. Udoka,56,GSW,,67,,,,,,,technical,I. Udoka - udokaim01c,,,,,,,,,,,,,,,,,,,202122
79450,79450,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,407,BOS,,56,GSW,S. Curry makes technical free throw,68,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
79451,79451,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,399,BOS,J. Brown misses 3-pt jump shot from 26 ft,56,GSW,,68,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79452,79452,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,397,BOS,,56,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
79453,79453,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,383,BOS,,56,GSW,K. Thompson misses 2-pt jump shot from 18 ft,68,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
79454,79454,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,380,BOS,Defensive rebound by J. Brown,56,GSW,,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
79455,79455,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,377,BOS,J. Brown misses 2-pt jump shot from 8 ft,56,GSW,,68,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
79456,79456,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,374,BOS,,56,GSW,Defensive rebound by D. Green,68,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
79457,79457,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,370,BOS,,56,GSW,S. Curry misses 2-pt jump shot from 16 ft,68,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
79458,79458,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,368,BOS,,56,GSW,Offensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
79459,79459,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,362,BOS,,56,GSW,K. Thompson misses 3-pt jump shot from 24 ft,68,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79460,79460,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,359,BOS,Defensive rebound by J. Tatum,56,GSW,,68,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
79461,79461,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,353,BOS,A. Horford misses 2-pt layup from 7 ft,56,GSW,,68,A. Horford - horfoal01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
79462,79462,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,350,BOS,,56,GSW,Defensive rebound by K. Looney,68,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
79463,79463,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,346,BOS,,56,GSW,Golden State full timeout,68,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
