,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39059,39059,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,118,SAS,,63,POR,Defensive rebound by N. Powell,42,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
39060,39060,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,114,SAS,,63,POR,C. McCollum misses 2-pt layup from 4 ft (block by D. White),42,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
39061,39061,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,112,SAS,Defensive rebound by K. Johnson,63,POR,,42,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
39062,39062,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,107,SAS,Turnover by L. Walker (step out of bounds),63,POR,,42,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,202122
39063,39063,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,92,SAS,,63,POR,R. Covington makes 2-pt layup from 1 ft (assist by J. Nurki),44,R. Covington - covinro01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
39064,39064,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,77,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. Murray),65,POR,,44,L. Walker - walkelo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39065,39065,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,64,SAS,,65,POR,C. McCollum misses 3-pt jump shot from 25 ft,44,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39066,39066,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,63,SAS,Defensive rebound by D. Murray,65,POR,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39067,39067,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,63,SAS,Personal take foul by C. McCollum (drawn by D. Murray),65,POR,,44,,,,,,,personal take,C. McCollum - mccolcj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
39068,39068,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,51,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),68,POR,,44,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39069,39069,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,43,SAS,,68,POR,Personal foul by D. White (drawn by N. Powell),44,,,,,,,personal,D. White - whitede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
39070,39070,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,38,SAS,,68,POR,Shooting foul by D. Murray (drawn by C. McCollum),44,,,,,,,shooting,D. Murray - murrade01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
39071,39071,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,38,SAS,,68,POR,C. McCollum misses free throw 1 of 2,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,202122
39072,39072,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,38,SAS,,68,POR,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39073,39073,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,38,SAS,,68,POR,C. McCollum misses free throw 2 of 2,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
39074,39074,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,35,SAS,Defensive rebound by D. Murray,68,POR,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39075,39075,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,27,SAS,D. Murray misses 2-pt jump shot from 9 ft (block by C. McCollum),68,POR,,44,D. Murray - murrade01,2-pt jump shot,miss,9.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
39076,39076,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,24,SAS,,68,POR,Defensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
39077,39077,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,7,SAS,,68,POR,C. McCollum makes 3-pt jump shot from 26 ft,47,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39078,39078,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,1,SAS,L. Walker misses 3-pt jump shot from 27 ft,68,POR,,47,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39079,39079,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,1,SAS,,68,POR,Defensive rebound by J. Nurki,47,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
39080,39080,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,2,0,SAS,End of 2nd quarter,68,POR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
39081,39081,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,702,SAS,Turnover by K. Johnson (bad pass; steal by D. Smith),68,POR,,47,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,D. Smith - smithde03,,,,202122
39082,39082,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,696,SAS,,68,POR,N. Powell misses 2-pt layup from 2 ft,47,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39083,39083,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,692,SAS,Defensive rebound by J. Poeltl,68,POR,,47,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
39084,39084,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,690,SAS,Shooting foul by D. Smith (drawn by K. Johnson),68,POR,,47,,,,,,,shooting,D. Smith - smithde03,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
39085,39085,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,690,SAS,K. Johnson makes free throw 1 of 2,69,POR,,47,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
39086,39086,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,690,SAS,K. Johnson makes free throw 2 of 2,70,POR,,47,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
39087,39087,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,675,SAS,,70,POR,Turnover by J. Nurki (lost ball; steal by J. Poeltl),47,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
39088,39088,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,675,SAS,Personal foul by J. Nurki (drawn by J. Poeltl),70,POR,,47,,,,,,,personal,J. Nurkić - nurkiju01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
39089,39089,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,659,SAS,D. White makes 2-pt jump shot from 6 ft (assist by J. Poeltl),72,POR,,47,D. White - whitede01,2-pt jump shot,make,6.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
39090,39090,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,646,SAS,,72,POR,D. Smith misses 2-pt jump shot from 6 ft,47,D. Smith - smithde03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
39091,39091,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,644,SAS,Defensive rebound by D. White,72,POR,,47,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
39092,39092,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,643,SAS,Personal take foul by D. Smith (drawn by D. White),72,POR,,47,,,,,,,personal take,D. Smith - smithde03,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
39093,39093,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,630,SAS,D. Murray makes 2-pt jump shot from 13 ft,74,POR,,47,D. Murray - murrade01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
39094,39094,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,613,SAS,,74,POR,J. Nurki misses 2-pt layup from 2 ft,47,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39095,39095,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,612,SAS,Defensive rebound by D. White,74,POR,,47,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
39096,39096,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,604,SAS,D. Murray misses 2-pt jump shot from 11 ft,74,POR,,47,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
39097,39097,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,602,SAS,,74,POR,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39098,39098,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,592,SAS,,74,POR,C. McCollum makes 2-pt jump shot from 11 ft,49,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
39099,39099,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,577,SAS,Shooting foul by D. Smith (drawn by D. White),74,POR,,49,,,,,,,shooting,D. Smith - smithde03,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
39100,39100,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,577,SAS,D. White misses free throw 1 of 2,74,POR,,49,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
39101,39101,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,577,SAS,Offensive rebound by Team,74,POR,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39102,39102,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,577,SAS,,74,POR,B. McLemore enters the game for D. Smith,49,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
39103,39103,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,577,SAS,D. White makes free throw 2 of 2,75,POR,,49,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
39104,39104,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,565,SAS,,75,POR,N. Powell misses 2-pt jump shot from 14 ft,49,N. Powell - powelno01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
39105,39105,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,564,SAS,,75,POR,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39106,39106,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,564,SAS,Loose ball foul by K. Johnson (drawn by J. Nurki),75,POR,,49,,,,,,,loose ball,K. Johnson - johnske04,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
39107,39107,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,555,SAS,,75,POR,C. McCollum misses 2-pt jump shot from 11 ft,49,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
39108,39108,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,553,SAS,Defensive rebound by J. Poeltl,75,POR,,49,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
39109,39109,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,542,SAS,D. Murray misses 3-pt jump shot from 26 ft,75,POR,,49,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39110,39110,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,537,SAS,,75,POR,Defensive rebound by N. Powell,49,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
39111,39111,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,530,SAS,,75,POR,Turnover by N. Powell (bad pass),49,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,202122
39112,39112,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,514,SAS,D. White misses 3-pt jump shot from 23 ft,75,POR,,49,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39113,39113,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,510,SAS,,75,POR,Defensive rebound by C. McCollum,49,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
39114,39114,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,505,SAS,,75,POR,Shooting foul by D. McDermott (drawn by J. Nurki),49,,,,,,,shooting,D. McDermott - mcderdo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
39115,39115,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,505,SAS,,75,POR,J. Nurki makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
39116,39116,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,505,SAS,,75,POR,J. Nurki makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
39117,39117,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,491,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by D. White),77,POR,,51,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
39118,39118,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,473,SAS,,77,POR,C. McCollum misses 3-pt jump shot from 23 ft,51,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39119,39119,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,468,SAS,,77,POR,Offensive rebound by R. Covington,51,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
39120,39120,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,461,SAS,,77,POR,N. Powell makes 2-pt layup from 2 ft,53,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39121,39121,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,439,SAS,D. Murray misses 2-pt jump shot from 10 ft,77,POR,,53,D. Murray - murrade01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
39122,39122,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,436,SAS,,77,POR,Defensive rebound by C. McCollum,53,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
39123,39123,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,427,SAS,,77,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by N. Powell),56,B. McLemore - mclembe01,3-pt jump shot,make,24.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
39124,39124,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,427,SAS,San Antonio full timeout,77,POR,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
39125,39125,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,427,SAS,L. Walker enters the game for D. McDermott,77,POR,,56,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. McDermott - mcderdo01,,,,,,,,202122
39126,39126,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,405,SAS,Shooting foul by R. Covington (drawn by K. Johnson),77,POR,,56,,,,,,,shooting,R. Covington - covinro01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
39127,39127,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,405,SAS,K. Johnson makes free throw 1 of 2,78,POR,,56,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
39128,39128,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,405,SAS,K. Johnson misses free throw 2 of 2,78,POR,,56,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
39129,39129,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,401,SAS,,78,POR,Defensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
39130,39130,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,382,SAS,,78,POR,J. Nurki makes 2-pt layup from 3 ft (assist by C. McCollum),58,J. Nurkić - nurkiju01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
39131,39131,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,369,SAS,L. Walker misses 3-pt jump shot from 23 ft,78,POR,,58,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39132,39132,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,367,SAS,,78,POR,Defensive rebound by C. McCollum,58,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
39133,39133,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,362,SAS,,78,POR,Shooting foul by J. Poeltl (drawn by N. Powell),58,,,,,,,shooting,J. Poeltl - poeltja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
39134,39134,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,362,SAS,,78,POR,N. Powell makes free throw 1 of 2,59,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
39135,39135,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,362,SAS,,78,POR,N. Powell makes free throw 2 of 2,60,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
39136,39136,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,362,SAS,,78,POR,L. Nance enters the game for J. Nurki,60,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
39137,39137,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,338,SAS,Turnover by Team (shot clock),78,POR,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
39138,39138,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,338,SAS,T. Jones enters the game for J. Poeltl,78,POR,,60,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
39139,39139,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,338,SAS,T. Young enters the game for D. White,78,POR,,60,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
39140,39140,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,328,SAS,,78,POR,N. Powell misses 3-pt jump shot from 26 ft,60,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39141,39141,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,325,SAS,Defensive rebound by Team,78,POR,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39142,39142,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,305,SAS,T. Jones misses 2-pt layup from 7 ft (block by C. McCollum),78,POR,,60,T. Jones - jonestr01,2-pt layup,miss,7.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
39143,39143,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,305,SAS,Offensive rebound by Team,78,POR,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39144,39144,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,301,SAS,T. Young misses 2-pt jump shot from 13 ft,78,POR,,60,T. Young - youngth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
39145,39145,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,301,SAS,Offensive rebound by Team,78,POR,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39146,39146,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,301,SAS,Turnover by Team (shot clock),78,POR,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
39147,39147,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,284,SAS,,78,POR,L. Nance misses 3-pt jump shot from 25 ft,60,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39148,39148,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,280,SAS,Defensive rebound by D. Murray,78,POR,,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39149,39149,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,263,SAS,L. Walker misses 3-pt jump shot from 23 ft,78,POR,,60,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39150,39150,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,259,SAS,,78,POR,Defensive rebound by L. Nance,60,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
39151,39151,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,252,SAS,,78,POR,N. Powell misses 2-pt layup from 4 ft,60,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
39152,39152,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,248,SAS,Defensive rebound by K. Johnson,78,POR,,60,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
39153,39153,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,246,SAS,D. Murray misses 2-pt jump shot from 11 ft,78,POR,,60,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
39154,39154,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,241,SAS,,78,POR,Defensive rebound by L. Nance,60,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
39155,39155,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,233,SAS,,78,POR,C. McCollum misses 2-pt layup from 3 ft,60,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
39156,39156,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,230,SAS,Defensive rebound by D. Murray,78,POR,,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39157,39157,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,222,SAS,Turnover by T. Young (bad pass; steal by L. Nance),78,POR,,60,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,L. Nance - nancela02,,,,202122
