,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254018,254018,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,385,CHO,,38,WAS,D. Gafford misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,202122
254019,254019,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,385,CHO,,38,WAS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254020,254020,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,385,CHO,,38,WAS,D. Gafford makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
254021,254021,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,365,CHO,L. Ball misses 2-pt jump shot from 7 ft,38,WAS,,40,L. Ball - ballla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
254022,254022,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,363,CHO,,38,WAS,Defensive rebound by B. Beal,40,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
254023,254023,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,362,CHO,,38,WAS,K. Caldwell-Pope makes 2-pt dunk from 3 ft (assist by B. Beal),42,K. Caldwell-Pope - caldwke01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
254024,254024,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,352,CHO,Charlotte full timeout,38,WAS,,42,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
254025,254025,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,352,CHO,G. Hayward enters the game for K. Oubre,38,WAS,,42,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
254026,254026,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,352,CHO,,38,WAS,R. Neto enters the game for D. Avdija,42,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Avdija - avdijde01,,,,,,,,202122
254027,254027,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,344,CHO,L. Ball makes 3-pt jump shot from 29 ft,41,WAS,,42,L. Ball - ballla01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
254028,254028,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,322,CHO,,41,WAS,B. Beal misses 2-pt jump shot from 3 ft,42,B. Beal - bealbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
254029,254029,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,320,CHO,Defensive rebound by L. Ball,41,WAS,,42,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
254030,254030,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,314,CHO,Turnover by M. Bridges (bad pass; steal by K. Caldwell-Pope),41,WAS,,42,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
254031,254031,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,308,CHO,,41,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by K. Kuzma),44,D. Gafford - gaffoda01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
254032,254032,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,295,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by M. Plumlee),43,WAS,,44,M. Bridges - bridgmi02,2-pt layup,make,4.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
254033,254033,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,284,CHO,,43,WAS,B. Beal misses 2-pt jump shot from 14 ft,44,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
254034,254034,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,282,CHO,Defensive rebound by L. Ball,43,WAS,,44,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
254035,254035,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,280,CHO,Shooting foul by B. Beal (drawn by G. Hayward),43,WAS,,44,,,,,,,shooting,B. Beal - bealbr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
254036,254036,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,280,CHO,G. Hayward makes free throw 1 of 2,44,WAS,,44,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
254037,254037,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,280,CHO,G. Hayward makes free throw 2 of 2,45,WAS,,44,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
254038,254038,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,257,CHO,,45,WAS,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,44,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
254039,254039,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,253,CHO,Defensive rebound by M. Plumlee,45,WAS,,44,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
254040,254040,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,235,CHO,C. Martin misses 2-pt jump shot from 14 ft,45,WAS,,44,C. Martin - martico01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
254041,254041,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,232,CHO,Offensive rebound by M. Bridges,45,WAS,,44,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
254042,254042,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,230,CHO,L. Ball misses 3-pt jump shot from 24 ft,45,WAS,,44,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254043,254043,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,230,CHO,,45,WAS,Defensive rebound by D. Gafford,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
254044,254044,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,219,CHO,,45,WAS,B. Beal misses 3-pt jump shot from 27 ft,44,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254045,254045,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,217,CHO,,45,WAS,Offensive rebound by B. Beal,44,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
254046,254046,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,215,CHO,,45,WAS,R. Neto misses 3-pt jump shot from 25 ft,44,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254047,254047,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,215,CHO,Defensive rebound by L. Ball,45,WAS,,44,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
254048,254048,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,201,CHO,G. Hayward misses 2-pt layup from 7 ft (block by D. Gafford),45,WAS,,44,G. Hayward - haywago01,2-pt layup,miss,7.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
254049,254049,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,198,CHO,,45,WAS,Defensive rebound by R. Neto,44,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
254050,254050,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,188,CHO,,45,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by B. Beal),47,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
254051,254051,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,174,CHO,Personal foul by K. Kuzma (drawn by M. Bridges),45,WAS,,47,,,,,,,personal,K. Kuzma - kuzmaky01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
254052,254052,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,174,CHO,T. Rozier enters the game for C. Martin,45,WAS,,47,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
254053,254053,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,174,CHO,,45,WAS,S. Dinwiddie enters the game for R. Neto,47,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
254054,254054,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,167,CHO,L. Ball makes 2-pt jump shot from 6 ft,47,WAS,,47,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
254055,254055,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,152,CHO,,47,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,47,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
254056,254056,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,150,CHO,,47,WAS,Offensive rebound by D. Gafford,47,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
254057,254057,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,150,CHO,,47,WAS,Turnover by D. Gafford (out of bounds lost ball),47,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,202122
254058,254058,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,150,CHO,C. Martin enters the game for M. Plumlee,47,WAS,,47,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
254059,254059,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,142,CHO,L. Ball makes 2-pt dunk from 2 ft,49,WAS,,47,L. Ball - ballla01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254060,254060,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,141,CHO,,49,WAS,Washington full timeout,47,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
254061,254061,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,120,CHO,,49,WAS,Turnover by K. Kuzma (bad pass; steal by C. Martin),47,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,C. Martin - martico01,,,,202122
254062,254062,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,116,CHO,Shooting foul by K. Caldwell-Pope (drawn by L. Ball),49,WAS,,47,,,,,,,shooting,K. Caldwell-Pope - caldwke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
254063,254063,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,116,CHO,L. Ball makes free throw 1 of 2,50,WAS,,47,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
254064,254064,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,116,CHO,L. Ball makes free throw 2 of 2,51,WAS,,47,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
254065,254065,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,95,CHO,,51,WAS,Shooting foul by M. Bridges (drawn by K. Caldwell-Pope),47,,,,,,,shooting,M. Bridges - bridgmi02,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
254066,254066,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,95,CHO,,51,WAS,K. Caldwell-Pope misses free throw 1 of 2,47,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,,202122
254067,254067,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,95,CHO,,51,WAS,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254068,254068,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,95,CHO,,51,WAS,K. Caldwell-Pope makes free throw 2 of 2,48,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
254069,254069,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,82,CHO,G. Hayward makes 2-pt layup from 3 ft,53,WAS,,48,G. Hayward - haywago01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
254070,254070,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,65,CHO,,53,WAS,Turnover by K. Kuzma (bad pass; steal by L. Ball),48,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,L. Ball - ballla01,,,,202122
254071,254071,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,50,CHO,Turnover by L. Ball (lost ball; steal by K. Caldwell-Pope),53,WAS,,48,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
254072,254072,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,49,CHO,,53,WAS,Personal take foul by C. Martin (drawn by K. Caldwell-Pope),48,,,,,,,personal take,C. Martin - martico01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
254073,254073,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,49,CHO,,53,WAS,K. Caldwell-Pope makes free throw 1 of 2,49,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,202122
254074,254074,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,49,CHO,,53,WAS,K. Caldwell-Pope makes free throw 2 of 2,50,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,202122
254075,254075,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,35,CHO,L. Ball makes 3-pt jump shot from 27 ft,56,WAS,,50,L. Ball - ballla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254076,254076,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,29,CHO,,56,WAS,B. Beal misses 3-pt jump shot from 29 ft,50,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
254077,254077,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,26,CHO,Defensive rebound by M. Bridges,56,WAS,,50,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
254078,254078,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,9,CHO,L. Ball makes 3-pt jump shot from 32 ft,59,WAS,,50,L. Ball - ballla01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
254079,254079,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,4,CHO,,59,WAS,Offensive foul by K. Kuzma (drawn by T. Rozier),50,,,,,,,offensive,K. Kuzma - kuzmaky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
254080,254080,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,4,CHO,,59,WAS,Turnover by K. Kuzma (offensive foul),50,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,202122
254081,254081,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,1,CHO,Turnover by L. Ball (step out of bounds),59,WAS,,50,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,,202122
254082,254082,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,1,CHO,J. McDaniels enters the game for T. Rozier,59,WAS,,50,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
254083,254083,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,0,CHO,,59,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,50,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254084,254084,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,0,CHO,,59,WAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254085,254085,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,2,0,CHO,End of 2nd quarter,59,WAS,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
254086,254086,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,705,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),62,WAS,,50,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
254087,254087,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,696,CHO,,62,WAS,Personal foul by M. Plumlee (drawn by D. Gafford),50,,,,,,,personal,M. Plumlee - plumlma01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
254088,254088,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,685,CHO,,62,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,50,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254089,254089,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,681,CHO,Defensive rebound by G. Hayward,62,WAS,,50,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
254090,254090,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,672,CHO,T. Rozier misses 2-pt layup from 7 ft,62,WAS,,50,T. Rozier - roziete01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
254091,254091,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,670,CHO,,62,WAS,Defensive rebound by D. Gafford,50,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
254092,254092,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,662,CHO,,62,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,50,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254093,254093,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,658,CHO,,62,WAS,Offensive rebound by K. Caldwell-Pope,50,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
254094,254094,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,650,CHO,,62,WAS,K. Caldwell-Pope makes 2-pt jump shot from 23 ft,52,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254095,254095,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,637,CHO,L. Ball makes 2-pt jump shot from 6 ft (assist by G. Hayward),64,WAS,,52,L. Ball - ballla01,2-pt jump shot,make,6.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
254096,254096,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,625,CHO,,64,WAS,B. Beal misses 3-pt jump shot from 27 ft,52,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254097,254097,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,623,CHO,Defensive rebound by L. Ball,64,WAS,,52,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
254098,254098,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,616,CHO,T. Rozier makes 3-pt jump shot from 28 ft (assist by L. Ball),67,WAS,,52,T. Rozier - roziete01,3-pt jump shot,make,28.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
254099,254099,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,597,CHO,,67,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by K. Kuzma),54,D. Gafford - gaffoda01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
254100,254100,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,585,CHO,Shooting foul by D. Gafford (drawn by L. Ball),67,WAS,,54,,,,,,,shooting,D. Gafford - gaffoda01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
254101,254101,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,585,CHO,L. Ball makes free throw 1 of 2,68,WAS,,54,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
254102,254102,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,585,CHO,L. Ball misses free throw 2 of 2,68,WAS,,54,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
254103,254103,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,582,CHO,,68,WAS,Defensive rebound by D. Gafford,54,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
254104,254104,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,564,CHO,,68,WAS,D. Gafford misses 2-pt layup from 8 ft,54,D. Gafford - gaffoda01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
254105,254105,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,560,CHO,,68,WAS,Offensive rebound by K. Kuzma,54,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
254106,254106,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,560,CHO,,68,WAS,K. Kuzma makes 2-pt layup at rim,56,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
254107,254107,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,550,CHO,Shooting foul by D. Gafford (drawn by M. Plumlee),68,WAS,,56,,,,,,,shooting,D. Gafford - gaffoda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
254108,254108,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,550,CHO,M. Plumlee misses free throw 1 of 2,68,WAS,,56,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
254109,254109,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,550,CHO,Offensive rebound by Team,68,WAS,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254110,254110,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,550,CHO,M. Plumlee misses free throw 2 of 2,68,WAS,,56,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
