,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355856,355856,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,263,PHO,D. Booker makes 2-pt layup from 2 ft,34,DAL,,42,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
355857,355857,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,255,PHO,,34,DAL,J. Brunson misses 2-pt jump shot from 20 ft,42,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
355858,355858,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,254,PHO,,34,DAL,Offensive rebound by J. Brunson,42,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
355859,355859,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,250,PHO,,34,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,42,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355860,355860,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,250,PHO,Defensive rebound by M. Bridges,34,DAL,,42,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
355861,355861,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,237,PHO,C. Paul makes 2-pt jump shot from 14 ft,36,DAL,,42,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
355862,355862,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,222,PHO,,36,DAL,Offensive foul by J. Brunson (drawn by D. Booker),42,,,,,,,offensive,J. Brunson - brunsja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
355863,355863,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,222,PHO,,36,DAL,Turnover by J. Brunson (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
355864,355864,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,222,PHO,B. Biyombo enters the game for J. McGee,36,DAL,,42,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
355865,355865,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,222,PHO,C. Payne enters the game for C. Paul,36,DAL,,42,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
355866,355866,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,222,PHO,,36,DAL,L. Doni enters the game for M. Kleber,42,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
355867,355867,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,208,PHO,C. Payne makes 2-pt jump shot from 11 ft (assist by M. Bridges),38,DAL,,42,C. Payne - payneca01,2-pt jump shot,make,11.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
355868,355868,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,191,PHO,,38,DAL,Turnover by L. Doni (lost ball; steal by B. Biyombo),42,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,B. Biyombo - biyombi01,,,,202122
355869,355869,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,188,PHO,D. Booker makes 2-pt layup from 4 ft (assist by M. Bridges),40,DAL,,42,D. Booker - bookede01,2-pt layup,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
355870,355870,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,188,PHO,,40,DAL,Dallas full timeout,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
355871,355871,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,166,PHO,,40,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),45,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
355872,355872,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,143,PHO,C. Payne makes 2-pt jump shot from 11 ft (assist by B. Biyombo),42,DAL,,45,C. Payne - payneca01,2-pt jump shot,make,11.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
355873,355873,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,122,PHO,,42,DAL,L. Doni misses 3-pt jump shot from 26 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355874,355874,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,118,PHO,Defensive rebound by J. Crowder,42,DAL,,45,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
355875,355875,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,107,PHO,D. Booker misses 2-pt jump shot from 11 ft,42,DAL,,45,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
355876,355876,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,106,PHO,,42,DAL,Defensive rebound by L. Doni,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
355877,355877,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,,42,DAL,Personal foul by D. Booker (drawn by L. Doni),45,,,,,,,personal,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
355878,355878,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,Technical foul by D. Booker,42,DAL,,45,,,,,,,technical,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,202122
355879,355879,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,,42,DAL,L. Doni makes technical free throw,46,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
355880,355880,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,,42,DAL,L. Doni makes free throw 1 of 2,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
355881,355881,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,C. Johnson enters the game for B. Biyombo,42,DAL,,47,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,B. Biyombo - biyombi01,,,,,,,,202122
355882,355882,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,,42,DAL,T. Hardaway enters the game for R. Bullock,47,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
355883,355883,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,,42,DAL,K. Porziis enters the game for D. Powell,47,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
355884,355884,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,103,PHO,,42,DAL,L. Doni makes free throw 2 of 2,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
355885,355885,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,89,PHO,C. Payne misses 2-pt jump shot from 8 ft,42,DAL,,48,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355886,355886,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,86,PHO,,42,DAL,Defensive rebound by K. Porziis,48,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
355887,355887,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,80,PHO,,42,DAL,Turnover by J. Brunson (lost ball; steal by C. Payne),48,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,C. Payne - payneca01,,,,202122
355888,355888,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,75,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by M. Bridges),45,DAL,,48,C. Johnson - johnsca02,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
355889,355889,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,53,PHO,,45,DAL,L. Doni misses 2-pt jump shot from 8 ft,48,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355890,355890,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,51,PHO,,45,DAL,Offensive rebound by J. Brunson,48,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
355891,355891,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,43,PHO,,45,DAL,K. Porziis misses 2-pt jump shot from 7 ft,48,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
355892,355892,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,41,PHO,,45,DAL,Offensive rebound by D. Finney-Smith,48,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
355893,355893,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,35,PHO,,45,DAL,L. Doni misses 3-pt jump shot from 26 ft,48,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355894,355894,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,31,PHO,Defensive rebound by J. Crowder,45,DAL,,48,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
355895,355895,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,27,PHO,M. Bridges misses 3-pt jump shot from 25 ft,45,DAL,,48,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355896,355896,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,24,PHO,,45,DAL,Defensive rebound by T. Hardaway,48,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
355897,355897,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,2,PHO,,45,DAL,L. Doni makes 2-pt hook shot from 8 ft,50,L. Dončić - doncilu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
355898,355898,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,1,PHO,Turnover by J. Crowder (bad pass; steal by L. Doni),45,DAL,,50,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,L. Dončić - doncilu01,,,,202122
355899,355899,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,0,PHO,,45,DAL,L. Doni makes 3-pt jump shot from 26 ft,53,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355900,355900,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,0,PHO,,45,DAL,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355901,355901,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,2,0,PHO,End of 2nd quarter,45,DAL,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
355902,355902,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,705,PHO,J. Crowder misses 3-pt jump shot from 23 ft,45,DAL,,53,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
355903,355903,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,703,PHO,,45,DAL,Defensive rebound by J. Brunson,53,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
355904,355904,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,683,PHO,,45,DAL,Shooting foul by J. McGee (drawn by M. Kleber),53,,,,,,,shooting,J. McGee - mcgeeja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
355905,355905,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,683,PHO,,45,DAL,M. Kleber makes free throw 1 of 2,54,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
355906,355906,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,683,PHO,,45,DAL,M. Kleber makes free throw 2 of 2,55,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,202122
355907,355907,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,672,PHO,D. Booker misses 2-pt jump shot from 15 ft,45,DAL,,55,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
355908,355908,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,670,PHO,,45,DAL,Defensive rebound by M. Kleber,55,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
355909,355909,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,657,PHO,,45,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by L. Doni),57,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
355910,355910,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,646,PHO,Personal foul by K. Porziis (drawn by D. Booker),45,DAL,,57,,,,,,,personal,K. Porziņģis - porzikr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
355911,355911,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,634,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),48,DAL,,57,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
355912,355912,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,610,PHO,,48,DAL,L. Doni makes 2-pt hook shot from 10 ft,59,L. Dončić - doncilu01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
355913,355913,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,602,PHO,D. Booker makes 2-pt layup from 4 ft,50,DAL,,59,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355914,355914,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,585,PHO,,50,DAL,L. Doni misses 2-pt layup from 3 ft,59,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355915,355915,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,583,PHO,Defensive rebound by D. Booker,50,DAL,,59,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
355916,355916,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,581,PHO,Personal foul by D. Finney-Smith (drawn by D. Booker),50,DAL,,59,,,,,,,personal,D. Finney-Smith - finnedo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
355917,355917,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,573,PHO,C. Paul makes 2-pt jump shot from 11 ft,52,DAL,,59,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
355918,355918,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,558,PHO,,52,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by L. Doni),61,M. Kleber - klebima01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
355919,355919,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,551,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),55,DAL,,61,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
355920,355920,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,528,PHO,,55,DAL,M. Kleber misses 3-pt jump shot from 26 ft,61,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355921,355921,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,525,PHO,Defensive rebound by C. Paul,55,DAL,,61,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
355922,355922,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,513,PHO,C. Paul misses 2-pt jump shot from 12 ft,55,DAL,,61,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
355923,355923,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,511,PHO,,55,DAL,Defensive rebound by K. Porziis,61,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
355924,355924,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,495,PHO,,55,DAL,J. Brunson makes 2-pt jump shot from 9 ft,63,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
355925,355925,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,480,PHO,J. McGee makes 2-pt layup from 1 ft (assist by D. Booker),57,DAL,,63,J. McGee - mcgeeja01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
355926,355926,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,459,PHO,,57,DAL,Turnover by L. Doni (bad pass),63,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
355927,355927,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,444,PHO,M. Bridges misses 3-pt jump shot from 24 ft,57,DAL,,63,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355928,355928,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,441,PHO,,57,DAL,Defensive rebound by K. Porziis,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
355929,355929,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,435,PHO,,57,DAL,L. Doni makes 2-pt jump shot from 3 ft,65,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355930,355930,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,435,PHO,,57,DAL,Shooting foul by M. Bridges (drawn by L. Doni),65,,,,,,,shooting,M. Bridges - bridgmi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
355931,355931,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,435,PHO,,57,DAL,L. Doni makes free throw 1 of 1,66,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
355932,355932,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,421,PHO,Shooting foul by M. Kleber (drawn by J. McGee),57,DAL,,66,,,,,,,shooting,M. Kleber - klebima01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
355933,355933,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,421,PHO,J. McGee makes free throw 1 of 2,58,DAL,,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
355934,355934,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,421,PHO,J. McGee makes free throw 2 of 2,59,DAL,,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
355935,355935,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,403,PHO,,59,DAL,L. Doni misses 3-pt jump shot from 25 ft,66,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355936,355936,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,398,PHO,Defensive rebound by M. Bridges,59,DAL,,66,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
355937,355937,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,394,PHO,D. Booker makes 2-pt layup from 2 ft (assist by C. Paul),61,DAL,,66,D. Booker - bookede01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
355938,355938,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,378,PHO,,61,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by M. Kleber),68,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
355939,355939,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,363,PHO,Shooting foul by J. Brunson (drawn by J. Crowder),61,DAL,,68,,,,,,,shooting,J. Brunson - brunsja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
355940,355940,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,363,PHO,,61,DAL,Dallas full timeout,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
355941,355941,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,363,PHO,,61,DAL,T. Hardaway enters the game for J. Brunson,68,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Brunson - brunsja01,,,,,,,,202122
355942,355942,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,363,PHO,,61,DAL,D. Powell enters the game for K. Porziis,68,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
355943,355943,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,363,PHO,J. Crowder makes free throw 1 of 2,62,DAL,,68,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
355944,355944,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,363,PHO,J. Crowder makes free throw 2 of 2,63,DAL,,68,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
355945,355945,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,352,PHO,,63,DAL,Turnover by L. Doni (lost ball; steal by C. Paul),68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Paul - paulch01,,,,202122
355946,355946,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,349,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),65,DAL,,68,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
355947,355947,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,327,PHO,,65,DAL,D. Powell misses 2-pt layup from 3 ft,68,D. Powell - poweldw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355948,355948,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,325,PHO,Defensive rebound by J. McGee,65,DAL,,68,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
355949,355949,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,317,PHO,J. Crowder makes 2-pt jump shot from 11 ft (assist by D. Booker),67,DAL,,68,J. Crowder - crowdja01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
