,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410264,410264,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,381,BRK,S. Curry misses 3-pt jump shot from 26 ft,41,MIL,,44,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410265,410265,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,377,BRK,,41,MIL,Defensive rebound by J. Holiday,44,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
410266,410266,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,368,BRK,,41,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by D. Bembry),47,K. Middleton - middlkh01,3-pt jump shot,make,28.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
410267,410267,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,348,BRK,K. Irving makes 2-pt jump shot from 7 ft,43,MIL,,47,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
410268,410268,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,340,BRK,,43,MIL,Personal foul by K. Irving (drawn by J. Holiday),47,,,,,,,personal,K. Irving - irvinky01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
410269,410269,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,340,BRK,L. Aldridge enters the game for B. Brown,43,MIL,,47,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
410270,410270,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,340,BRK,P. Mills enters the game for S. Curry,43,MIL,,47,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
410271,410271,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,340,BRK,C. Thomas enters the game for A. Drummond,43,MIL,,47,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,A. Drummond - drumman01,,,,,,,,202122
410272,410272,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,340,BRK,,43,MIL,S. Ibaka enters the game for D. Bembry,47,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,D. Bembry - bembrde01,,,,,,,,202122
410273,410273,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,329,BRK,,43,MIL,Turnover by K. Middleton (lost ball; steal by C. Thomas),47,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,C. Thomas - thomaca02,,,,202122
410274,410274,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,318,BRK,K. Irving makes 2-pt jump shot from 5 ft (assist by K. Edwards),45,MIL,,47,K. Irving - irvinky01,2-pt jump shot,make,5.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,,202122
410275,410275,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,307,BRK,,45,MIL,Turnover by J. Holiday (bad pass; steal by K. Irving),47,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Irving - irvinky01,,,,202122
410276,410276,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,300,BRK,Turnover by K. Irving (bad pass; steal by J. Holiday),45,MIL,,47,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Holiday - holidjr01,,,,202122
410277,410277,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,291,BRK,,45,MIL,B. Portis misses 3-pt jump shot from 24 ft,47,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
410278,410278,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,288,BRK,Defensive rebound by C. Thomas,45,MIL,,47,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
410279,410279,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,280,BRK,L. Aldridge misses 2-pt jump shot from 19 ft,45,MIL,,47,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410280,410280,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,276,BRK,,45,MIL,Defensive rebound by S. Ibaka,47,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
410281,410281,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,264,BRK,,45,MIL,K. Middleton makes 2-pt jump shot from 19 ft,49,K. Middleton - middlkh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410282,410282,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,249,BRK,P. Mills misses 3-pt jump shot from 26 ft,45,MIL,,49,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410283,410283,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,246,BRK,,45,MIL,Defensive rebound by B. Portis,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
410284,410284,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,238,BRK,,45,MIL,S. Ibaka misses 2-pt jump shot from 19 ft,49,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410285,410285,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,238,BRK,,45,MIL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410286,410286,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,238,BRK,Loose ball foul by K. Edwards (drawn by B. Portis),45,MIL,,49,,,,,,,loose ball,K. Edwards - edwarke02,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
410287,410287,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,238,BRK,J. Johnson enters the game for K. Edwards,45,MIL,,49,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
410288,410288,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,238,BRK,,45,MIL,G. Antetokounmpo enters the game for K. Middleton,49,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
410289,410289,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,227,BRK,,45,MIL,B. Portis misses 3-pt jump shot from 27 ft,49,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410290,410290,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,224,BRK,,45,MIL,Offensive rebound by J. Holiday,49,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
410291,410291,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,223,BRK,,45,MIL,J. Holiday misses 2-pt jump shot from 19 ft,49,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
410292,410292,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,220,BRK,Defensive rebound by J. Johnson,45,MIL,,49,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
410293,410293,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,205,BRK,K. Irving makes 2-pt jump shot from 10 ft,47,MIL,,49,K. Irving - irvinky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
410294,410294,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,195,BRK,,47,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by J. Holiday),52,B. Portis - portibo01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
410295,410295,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,165,BRK,C. Thomas misses 3-pt jump shot from 25 ft,47,MIL,,52,C. Thomas - thomaca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410296,410296,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,165,BRK,,47,MIL,Defensive rebound by W. Matthews,52,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
410297,410297,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,165,BRK,,47,MIL,Personal foul by C. Thomas (drawn by W. Matthews),52,,,,,,,personal,C. Thomas - thomaca02,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
410298,410298,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,165,BRK,,47,MIL,Milwaukee full timeout,52,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
410299,410299,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,165,BRK,,47,MIL,J. Carter enters the game for J. Holiday,52,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
410300,410300,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,165,BRK,,47,MIL,J. Nwora enters the game for S. Ibaka,52,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,S. Ibaka - ibakase01,,,,,,,,202122
410301,410301,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,147,BRK,,47,MIL,W. Matthews makes 2-pt jump shot from 11 ft,54,W. Matthews - matthwe02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410302,410302,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,128,BRK,Personal foul by B. Portis (drawn by L. Aldridge),47,MIL,,54,,,,,,,personal,B. Portis - portibo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
410303,410303,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,118,BRK,K. Irving makes 2-pt jump shot from 12 ft,49,MIL,,54,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
410304,410304,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,107,BRK,,49,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by J. Carter),57,W. Matthews - matthwe02,3-pt jump shot,make,27.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
410305,410305,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,87,BRK,L. Aldridge misses 2-pt jump shot from 11 ft,49,MIL,,57,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
410306,410306,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,84,BRK,,49,MIL,Defensive rebound by G. Antetokounmpo,57,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410307,410307,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,79,BRK,,49,MIL,W. Matthews misses 3-pt jump shot from 29 ft,57,W. Matthews - matthwe02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
410308,410308,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,76,BRK,Defensive rebound by K. Irving,49,MIL,,57,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
410309,410309,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,68,BRK,C. Thomas makes 2-pt jump shot from 7 ft,51,MIL,,57,C. Thomas - thomaca02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
410310,410310,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,51,BRK,,51,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by J. Johnson),57,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
410311,410311,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,51,BRK,,51,MIL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
410312,410312,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,51,BRK,S. Curry enters the game for C. Thomas,51,MIL,,57,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Thomas - thomaca02,,,,,,,,202122
410313,410313,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,46,BRK,,51,MIL,G. Antetokounmpo makes 2-pt jump shot from 9 ft,59,G. Antetokounmpo - antetgi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
410314,410314,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,36,BRK,K. Irving misses 2-pt layup from 5 ft,51,MIL,,59,K. Irving - irvinky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
410315,410315,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,33,BRK,,51,MIL,Defensive rebound by B. Portis,59,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
410316,410316,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,29,BRK,,51,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,59,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410317,410317,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,28,BRK,Defensive rebound by Team,51,MIL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
410318,410318,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,7,BRK,K. Irving makes 2-pt jump shot from 12 ft,53,MIL,,59,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
410319,410319,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,1,BRK,,53,MIL,J. Carter misses 2-pt jump shot from 20 ft,59,J. Carter - carteje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
410320,410320,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,1,BRK,Defensive rebound by K. Irving,53,MIL,,59,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
410321,410321,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,2,0,BRK,End of 2nd quarter,53,MIL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410322,410322,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,702,BRK,B. Brown makes 3-pt jump shot from 24 ft (assist by K. Irving),56,MIL,,59,B. Brown - brownbr01,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
410323,410323,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,689,BRK,,56,MIL,G. Allen makes 2-pt layup from 1 ft,61,G. Allen - allengr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410324,410324,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,671,BRK,S. Curry makes 3-pt jump shot from 26 ft (assist by B. Brown),59,MIL,,61,S. Curry - curryse01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
410325,410325,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,671,BRK,Shooting foul by G. Allen (drawn by S. Curry),59,MIL,,61,,,,,,,shooting,G. Allen - allengr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
410326,410326,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,671,BRK,S. Curry makes free throw 1 of 1,60,MIL,,61,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 1,,,,,,,,,,202122
410327,410327,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,661,BRK,,60,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by J. Holiday),63,K. Middleton - middlkh01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
410328,410328,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,661,BRK,Violation by Team (def goaltending),60,MIL,,63,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
410329,410329,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,640,BRK,Turnover by K. Irving (bad pass; steal by G. Antetokounmpo),60,MIL,,63,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
410330,410330,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,633,BRK,,60,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),65,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
410331,410331,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,620,BRK,J. Johnson misses 2-pt layup from 2 ft,60,MIL,,65,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410332,410332,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,617,BRK,,60,MIL,Defensive rebound by J. Holiday,65,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
410333,410333,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,617,BRK,,60,MIL,Shooting foul by B. Brown (drawn by G. Antetokounmpo),65,,,,,,,shooting,B. Brown - brownbr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
410334,410334,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,617,BRK,,60,MIL,G. Antetokounmpo makes free throw 1 of 2,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
410335,410335,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,617,BRK,,60,MIL,G. Antetokounmpo misses free throw 2 of 2,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
410336,410336,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,614,BRK,Defensive rebound by A. Drummond,60,MIL,,66,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
410337,410337,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,593,BRK,S. Curry misses 2-pt jump shot from 13 ft,60,MIL,,66,S. Curry - curryse01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
410338,410338,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,591,BRK,Offensive rebound by A. Drummond,60,MIL,,66,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
410339,410339,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,588,BRK,Turnover by A. Drummond (lost ball; steal by J. Holiday),60,MIL,,66,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,J. Holiday - holidjr01,,,,202122
410340,410340,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,584,BRK,,60,MIL,Turnover by J. Holiday (bad pass; steal by S. Curry),66,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Curry - curryse01,,,,202122
410341,410341,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,578,BRK,S. Curry makes 2-pt layup from 1 ft,62,MIL,,66,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410342,410342,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,576,BRK,,62,MIL,Personal foul by S. Curry (drawn by K. Middleton),66,,,,,,,personal,S. Curry - curryse01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
410343,410343,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,573,BRK,,62,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),68,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
410344,410344,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,561,BRK,Shooting foul by B. Portis (drawn by K. Irving),62,MIL,,68,,,,,,,shooting,B. Portis - portibo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
410345,410345,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,561,BRK,K. Irving makes free throw 1 of 2,63,MIL,,68,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,202122
410346,410346,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,561,BRK,K. Irving makes free throw 2 of 2,64,MIL,,68,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,202122
410347,410347,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,546,BRK,,64,MIL,Shooting foul by S. Curry (drawn by J. Holiday),68,,,,,,,shooting,S. Curry - curryse01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
410348,410348,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,546,BRK,,64,MIL,J. Holiday makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
410349,410349,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,546,BRK,,64,MIL,J. Holiday makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
410350,410350,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,533,BRK,K. Irving makes 2-pt layup from 2 ft (assist by J. Johnson),66,MIL,,70,K. Irving - irvinky01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
410351,410351,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,524,BRK,,66,MIL,Offensive foul by K. Middleton (drawn by B. Brown),70,,,,,,,offensive,K. Middleton - middlkh01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
410352,410352,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,524,BRK,,66,MIL,Turnover by K. Middleton (offensive foul),70,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
