,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134454,134454,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,421,SAS,J. Primo makes free throw 1 of 2,50,OKC,,45,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
134455,134455,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,421,SAS,L. Walker enters the game for K. Johnson,50,OKC,,45,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,K. Johnson - johnske04,,,,,,,,202122
134456,134456,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,421,SAS,J. Primo misses free throw 2 of 2,50,OKC,,45,,,,,,,,,,,,,,,J. Primo - primojo01,miss,2 of 2,,,,,,,,,,202122
134457,134457,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,418,SAS,,50,OKC,Defensive rebound by A. Pokusevski,45,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134458,134458,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,400,SAS,,50,OKC,T. Maledon makes 2-pt layup from 6 ft,47,T. Maledon - maledth01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134459,134459,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,390,SAS,D. Murray makes 2-pt jump shot from 17 ft,52,OKC,,47,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
134460,134460,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,379,SAS,,52,OKC,D. Favors makes 2-pt layup from 5 ft (assist by T. Mann),49,D. Favors - favorde01,2-pt layup,make,5.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
134461,134461,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,379,SAS,,52,OKC,Shooting foul by D. Murray (drawn by D. Favors),49,,,,,,,shooting,D. Murray - murrade01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
134462,134462,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,379,SAS,,52,OKC,A. Wiggins enters the game for V. Krejci,49,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,V. Krejci - krejcvi01,,,,,,,,202122
134463,134463,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,379,SAS,,52,OKC,D. Favors misses free throw 1 of 1,49,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 1,,,,,,,,,,202122
134464,134464,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,375,SAS,Defensive rebound by D. Murray,52,OKC,,49,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
134465,134465,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,366,SAS,L. Walker misses 3-pt jump shot from 26 ft,52,OKC,,49,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134466,134466,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,364,SAS,,52,OKC,Defensive rebound by T. Maledon,49,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
134467,134467,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,360,SAS,,52,OKC,Turnover by T. Maledon (traveling),49,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,traveling,,,,,,202122
134468,134468,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,360,SAS,J. Richardson enters the game for J. Primo,52,OKC,,49,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
134469,134469,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,349,SAS,D. Murray makes 2-pt layup from 4 ft,54,OKC,,49,D. Murray - murrade01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134470,134470,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,349,SAS,Shooting foul by A. Wiggins (drawn by D. Murray),54,OKC,,49,,,,,,,shooting,A. Wiggins - wiggiaa01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
134471,134471,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,349,SAS,,54,OKC,D. Bazley enters the game for A. Pokusevski,49,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Pokusevski - pokusal01,,,,,,,,202122
134472,134472,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,349,SAS,D. Murray makes free throw 1 of 1,55,OKC,,49,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
134473,134473,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,335,SAS,,55,OKC,Turnover by D. Bazley (lost ball; steal by D. Murray),49,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,D. Murray - murrade01,,,,202122
134474,134474,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,331,SAS,D. Murray misses 2-pt dunk from 4 ft (block by T. Maledon),55,OKC,,49,D. Murray - murrade01,2-pt dunk,miss,4.0,,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,202122
134475,134475,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,328,SAS,,55,OKC,Defensive rebound by D. Favors,49,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
134476,134476,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,,55,OKC,Shooting foul by J. Poeltl (drawn by T. Maledon),49,,,,,,,shooting,J. Poeltl - poeltja01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
134477,134477,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,,55,OKC,T. Maledon misses free throw 1 of 2,49,,,,,,,,,,,,,,,T. Maledon - maledth01,miss,1 of 2,,,,,,,,,,202122
134478,134478,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,,55,OKC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134479,134479,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,K. Johnson enters the game for K. Bates-Diop,55,OKC,,49,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
134480,134480,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,D. Vassell enters the game for D. Murray,55,OKC,,49,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. Murray - murrade01,,,,,,,,202122
134481,134481,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,,55,OKC,I. Roby enters the game for D. Favors,49,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Favors - favorde01,,,,,,,,202122
134482,134482,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,321,SAS,,55,OKC,T. Maledon makes free throw 2 of 2,50,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
134483,134483,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,307,SAS,Turnover by J. Poeltl (lost ball; steal by I. Roby),55,OKC,,50,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,I. Roby - robyis01,,,,202122
134484,134484,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,300,SAS,,55,OKC,A. Wiggins makes 2-pt layup from 6 ft (assist by D. Bazley),52,A. Wiggins - wiggiaa01,2-pt layup,make,6.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
134485,134485,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,282,SAS,K. Johnson makes 2-pt layup from 5 ft (assist by J. Richardson),57,OKC,,52,K. Johnson - johnske04,2-pt layup,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
134486,134486,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,282,SAS,Shooting foul by I. Roby (drawn by K. Johnson),57,OKC,,52,,,,,,,shooting,I. Roby - robyis01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
134487,134487,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,282,SAS,Z. Collins enters the game for J. Poeltl,57,OKC,,52,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
134488,134488,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,282,SAS,,57,OKC,L. Waters enters the game for I. Roby,52,,,,,,,,,,,,,,,,,,L. Waters - waterli01,I. Roby - robyis01,,,,,,,,202122
134489,134489,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,282,SAS,K. Johnson makes free throw 1 of 1,58,OKC,,52,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,202122
134490,134490,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,271,SAS,,58,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,52,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134491,134491,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,267,SAS,,58,OKC,Offensive rebound by T. Mann,52,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
134492,134492,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,266,SAS,,58,OKC,T. Mann makes 2-pt dunk from 7 ft,54,T. Mann - manntr01,2-pt dunk,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134493,134493,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,253,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. Vassell),61,OKC,,54,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
134494,134494,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,239,SAS,,61,OKC,A. Wiggins misses 2-pt layup from 7 ft (block by L. Walker),54,A. Wiggins - wiggiaa01,2-pt layup,miss,7.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,202122
134495,134495,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,236,SAS,Defensive rebound by K. Johnson,61,OKC,,54,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
134496,134496,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,233,SAS,L. Walker makes 2-pt layup from 4 ft (assist by D. Vassell),63,OKC,,54,L. Walker - walkelo01,2-pt layup,make,4.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
134497,134497,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,220,SAS,,63,OKC,D. Bazley misses 3-pt jump shot from 26 ft,54,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134498,134498,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,217,SAS,Defensive rebound by K. Johnson,63,OKC,,54,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
134499,134499,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,207,SAS,L. Walker makes 2-pt layup from 5 ft (assist by J. Richardson),65,OKC,,54,L. Walker - walkelo01,2-pt layup,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
134500,134500,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,207,SAS,,65,OKC,Oklahoma City full timeout,54,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
134501,134501,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,207,SAS,,65,OKC,J. Giddey enters the game for T. Maledon,54,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,T. Maledon - maledth01,,,,,,,,202122
134502,134502,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,207,SAS,,65,OKC,A. Pokusevski enters the game for L. Waters,54,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
134503,134503,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,187,SAS,,65,OKC,J. Giddey misses 3-pt jump shot from 27 ft,54,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134504,134504,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,184,SAS,Defensive rebound by L. Walker,65,OKC,,54,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
134505,134505,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,174,SAS,D. Vassell misses 3-pt jump shot from 24 ft,65,OKC,,54,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
134506,134506,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,171,SAS,,65,OKC,Defensive rebound by J. Giddey,54,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
134507,134507,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,162,SAS,,65,OKC,T. Mann misses 3-pt jump shot from 26 ft,54,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134508,134508,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,158,SAS,Defensive rebound by L. Walker,65,OKC,,54,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
134509,134509,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,152,SAS,J. Richardson makes 3-pt jump shot from 28 ft (assist by L. Walker),68,OKC,,54,J. Richardson - richajo01,3-pt jump shot,make,28.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
134510,134510,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,128,SAS,,68,OKC,A. Pokusevski misses 2-pt jump shot from 10 ft,54,A. Pokusevski - pokusal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
134511,134511,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,127,SAS,Defensive rebound by L. Walker,68,OKC,,54,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
134512,134512,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,120,SAS,L. Walker misses 2-pt jump shot from 20 ft,68,OKC,,54,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
134513,134513,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,118,SAS,,68,OKC,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134514,134514,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,118,SAS,D. Murray enters the game for L. Walker,68,OKC,,54,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
134515,134515,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,93,SAS,Jump ball: K. Johnson vs. J. Giddey (Z. Collins gains possession),68,OKC,,54,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Giddey - giddejo01,Z. Collins - colliza01,202122
134516,134516,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,93,SAS,,68,OKC,Turnover by J. Giddey (lost ball; steal by K. Johnson),54,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,K. Johnson - johnske04,,,,202122
134517,134517,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,79,SAS,D. Vassell makes 2-pt layup from 6 ft (assist by D. Murray),70,OKC,,54,D. Vassell - vassede01,2-pt layup,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
134518,134518,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,64,SAS,,70,OKC,Shooting foul by Z. Collins (drawn by A. Wiggins),54,,,,,,,shooting,Z. Collins - colliza01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
134519,134519,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,64,SAS,,70,OKC,A. Wiggins makes free throw 1 of 2,55,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 2,,,,,,,,,,202122
134520,134520,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,64,SAS,,70,OKC,A. Wiggins makes free throw 2 of 2,56,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,2 of 2,,,,,,,,,,202122
134521,134521,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,42,SAS,J. Richardson misses 2-pt layup from 5 ft,70,OKC,,56,J. Richardson - richajo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
134522,134522,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,39,SAS,Offensive rebound by Z. Collins,70,OKC,,56,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
134523,134523,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,39,SAS,Z. Collins misses 2-pt layup at rim,70,OKC,,56,Z. Collins - colliza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134524,134524,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,37,SAS,,70,OKC,Defensive rebound by A. Pokusevski,56,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
134525,134525,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,35,SAS,,70,OKC,A. Pokusevski makes 2-pt layup from 4 ft,58,A. Pokusevski - pokusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134526,134526,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,29,SAS,D. Murray makes 3-pt jump shot from 28 ft,73,OKC,,58,D. Murray - murrade01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
134527,134527,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,29,SAS,,73,OKC,Violation by Team (def goaltending),58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
134528,134528,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,5,SAS,,73,OKC,T. Mann misses 2-pt layup from 8 ft (block by J. Richardson),58,T. Mann - manntr01,2-pt layup,miss,8.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
134529,134529,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,2,SAS,Defensive rebound by Z. Collins,73,OKC,,58,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
134530,134530,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,0,SAS,D. Vassell misses 3-pt jump shot from 27 ft,73,OKC,,58,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134531,134531,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,0,SAS,Offensive rebound by Team,73,OKC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134532,134532,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,2,0,SAS,End of 2nd quarter,73,OKC,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134533,134533,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,704,SAS,,73,OKC,D. Bazley makes 2-pt dunk from 6 ft (assist by J. Giddey),60,D. Bazley - bazleda01,2-pt dunk,make,6.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
134534,134534,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,691,SAS,D. Vassell makes 2-pt jump shot from 16 ft (assist by D. Murray),75,OKC,,60,D. Vassell - vassede01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
134535,134535,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,672,SAS,,75,OKC,A. Wiggins makes 3-pt jump shot from 28 ft (assist by D. Bazley),63,A. Wiggins - wiggiaa01,3-pt jump shot,make,28.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
134536,134536,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,662,SAS,D. Murray misses 2-pt jump shot from 16 ft,75,OKC,,63,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
134537,134537,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,658,SAS,,75,OKC,Defensive rebound by D. Bazley,63,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
134538,134538,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,644,SAS,,75,OKC,J. Giddey misses 3-pt jump shot from 26 ft,63,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134539,134539,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,640,SAS,Defensive rebound by Team,75,OKC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
134540,134540,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,631,SAS,D. McDermott makes 3-pt jump shot from 24 ft (assist by K. Johnson),78,OKC,,63,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
134541,134541,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,608,SAS,,78,OKC,A. Wiggins misses 2-pt hook shot from 10 ft,63,A. Wiggins - wiggiaa01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
134542,134542,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,606,SAS,,78,OKC,Offensive rebound by A. Wiggins,63,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
134543,134543,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,602,SAS,,78,OKC,Turnover by D. Bazley (out of bounds lost ball),63,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,out of bounds lost ball,,,,,,202122
134544,134544,boxscore/202202160OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 16 2022,8:00 PM,SAS,3,593,SAS,K. Johnson misses 2-pt layup from 6 ft (block by A. Wiggins),78,OKC,,63,K. Johnson - johnske04,2-pt layup,miss,6.0,,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,202122
