,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
204459,204459,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,,27,MIA,Loose ball foul by G. Vincent (drawn by J. McGee),27,,,,,,,loose ball,G. Vincent - vincega01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
204460,204460,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,T. Craig enters the game for M. Bridges,27,MIA,,27,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,,202122
204461,204461,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,,27,MIA,K. Lowry enters the game for D. Robinson,27,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
204462,204462,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,84,PHO,,27,MIA,V. Oladipo enters the game for G. Vincent,27,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,,202122
204463,204463,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,59,PHO,Turnover by Team (shot clock),27,MIA,,27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
204464,204464,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,44,PHO,,27,MIA,D. Dedmon misses 3-pt jump shot from 27 ft,27,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204465,204465,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,40,PHO,Defensive rebound by A. Holiday,27,MIA,,27,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
204466,204466,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,30,PHO,A. Holiday makes 2-pt jump shot from 11 ft,29,MIA,,27,A. Holiday - holidaa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
204467,204467,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,6,PHO,Jump ball: D. Booker vs. T. Herro (J. McGee gains possession),29,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Herro - herroty01,J. McGee - mcgeeja01,202122
204468,204468,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,6,PHO,,29,MIA,Turnover by T. Herro (lost ball; steal by D. Booker),27,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,D. Booker - bookede01,,,,202122
204469,204469,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,0,PHO,A. Holiday misses 3-pt jump shot from 26 ft,29,MIA,,27,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204470,204470,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,0,PHO,Offensive rebound by Team,29,MIA,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204471,204471,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,1,0,PHO,End of 1st quarter,29,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
204472,204472,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,701,PHO,,29,MIA,T. Herro makes 2-pt jump shot from 19 ft (assist by V. Oladipo),29,T. Herro - herroty01,2-pt jump shot,make,19.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204473,204473,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,685,PHO,Offensive foul by J. Crowder (drawn by D. Dedmon),29,MIA,,29,,,,,,,offensive,J. Crowder - crowdja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
204474,204474,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,685,PHO,Turnover by J. Crowder (offensive foul),29,MIA,,29,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,202122
204475,204475,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,664,PHO,,29,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by V. Oladipo),31,C. Martin - martica02,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
204476,204476,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,650,PHO,L. Shamet misses 3-pt jump shot from 24 ft,29,MIA,,31,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
204477,204477,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,650,PHO,Offensive rebound by Team,29,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204478,204478,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,645,PHO,L. Shamet makes 2-pt jump shot from 9 ft (assist by A. Holiday),31,MIA,,31,L. Shamet - shamela01,2-pt jump shot,make,9.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
204479,204479,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,639,PHO,,31,MIA,Turnover by K. Lowry (bad pass),31,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,202122
204480,204480,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,622,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by T. Craig),33,MIA,,31,J. McGee - mcgeeja01,2-pt dunk,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
204481,204481,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,604,PHO,,33,MIA,D. Dedmon misses 2-pt layup from 3 ft,31,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204482,204482,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,602,PHO,Defensive rebound by J. McGee,33,MIA,,31,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
204483,204483,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,594,PHO,A. Holiday misses 2-pt layup from 6 ft (block by C. Martin),33,MIA,,31,A. Holiday - holidaa01,2-pt layup,miss,6.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
204484,204484,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,591,PHO,,33,MIA,Defensive rebound by C. Martin,31,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204485,204485,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,589,PHO,,33,MIA,C. Martin misses 2-pt layup from 1 ft,31,C. Martin - martica02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
204486,204486,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,585,PHO,Defensive rebound by J. Crowder,33,MIA,,31,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
204487,204487,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,579,PHO,J. Crowder misses 3-pt jump shot from 27 ft,33,MIA,,31,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204488,204488,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,579,PHO,Offensive rebound by J. McGee,33,MIA,,31,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
204489,204489,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,568,PHO,A. Holiday misses 2-pt layup from 3 ft (block by D. Dedmon),33,MIA,,31,A. Holiday - holidaa01,2-pt layup,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
204490,204490,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,564,PHO,Offensive rebound by J. McGee,33,MIA,,31,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
204491,204491,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,563,PHO,J. McGee misses 2-pt layup from 2 ft,33,MIA,,31,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
204492,204492,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,563,PHO,J. McGee misses 2-pt layup from 1 ft,33,MIA,,31,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
204493,204493,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,563,PHO,Offensive rebound by J. McGee,33,MIA,,31,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
204494,204494,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,563,PHO,Offensive rebound by J. McGee,33,MIA,,31,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
204495,204495,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,562,PHO,J. McGee misses 2-pt layup from 2 ft,33,MIA,,31,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
204496,204496,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,562,PHO,Offensive rebound by Team,33,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204497,204497,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,559,PHO,L. Shamet misses 3-pt jump shot from 23 ft (block by C. Martin),33,MIA,,31,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
204498,204498,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,557,PHO,Offensive rebound by L. Shamet,33,MIA,,31,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
204499,204499,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,557,PHO,L. Shamet misses 2-pt layup from 2 ft (block by D. Dedmon),33,MIA,,31,L. Shamet - shamela01,2-pt layup,miss,2.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
204500,204500,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,557,PHO,Offensive rebound by Team,33,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
204501,204501,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,552,PHO,J. Crowder misses 3-pt jump shot from 27 ft,33,MIA,,31,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204502,204502,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,549,PHO,,33,MIA,Defensive rebound by C. Martin,31,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204503,204503,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,537,PHO,,33,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,31,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204504,204504,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,533,PHO,Defensive rebound by T. Craig,33,MIA,,31,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
204505,204505,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,521,PHO,T. Craig misses 3-pt jump shot from 25 ft,33,MIA,,31,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
204506,204506,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,516,PHO,,33,MIA,Defensive rebound by D. Dedmon,31,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
204507,204507,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,514,PHO,,33,MIA,T. Herro makes 2-pt layup from 2 ft (assist by K. Lowry),33,T. Herro - herroty01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
204508,204508,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,494,PHO,J. Crowder misses 2-pt jump shot from 16 ft,33,MIA,,33,J. Crowder - crowdja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
204509,204509,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,492,PHO,,33,MIA,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
204510,204510,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,492,PHO,C. Payne enters the game for A. Holiday,33,MIA,,33,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Holiday - holidaa01,,,,,,,,202122
204511,204511,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,492,PHO,,33,MIA,B. Adebayo enters the game for D. Dedmon,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
204512,204512,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,476,PHO,,33,MIA,V. Oladipo makes 2-pt jump shot from 9 ft,35,V. Oladipo - oladivi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
204513,204513,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,463,PHO,Turnover by J. Crowder (bad pass; steal by C. Martin),33,MIA,,35,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,C. Martin - martica02,,,,202122
204514,204514,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,460,PHO,,33,MIA,C. Martin misses 2-pt layup from 3 ft (block by J. Crowder),35,C. Martin - martica02,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
204515,204515,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,460,PHO,Defensive rebound by Team,33,MIA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
204516,204516,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,460,PHO,D. Ayton enters the game for T. Craig,33,MIA,,35,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,T. Craig - craigto01,,,,,,,,202122
204517,204517,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,460,PHO,M. Bridges enters the game for J. McGee,33,MIA,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
204518,204518,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,445,PHO,C. Payne misses 2-pt jump shot from 17 ft,33,MIA,,35,C. Payne - payneca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
204519,204519,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,440,PHO,,33,MIA,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
204520,204520,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,425,PHO,,33,MIA,V. Oladipo makes 2-pt layup from 2 ft (assist by B. Adebayo),37,V. Oladipo - oladivi01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
204521,204521,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,403,PHO,L. Shamet misses 2-pt layup from 3 ft (block by B. Adebayo),33,MIA,,37,L. Shamet - shamela01,2-pt layup,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
204522,204522,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,399,PHO,,33,MIA,Defensive rebound by K. Lowry,37,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
204523,204523,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,398,PHO,,33,MIA,T. Herro misses 3-pt jump shot from 23 ft,37,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
204524,204524,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,393,PHO,Defensive rebound by M. Bridges,33,MIA,,37,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
204525,204525,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,386,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by M. Bridges),35,MIA,,37,D. Ayton - aytonde01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
204526,204526,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,371,PHO,,35,MIA,T. Herro makes 3-pt jump shot from 27 ft,40,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
204527,204527,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,370,PHO,Phoenix full timeout,35,MIA,,40,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
204528,204528,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,370,PHO,D. Booker enters the game for L. Shamet,35,MIA,,40,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
204529,204529,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,370,PHO,,35,MIA,D. Robinson enters the game for V. Oladipo,40,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,202122
204530,204530,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,356,PHO,M. Bridges makes 2-pt jump shot from 13 ft,37,MIA,,40,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
204531,204531,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,337,PHO,,37,MIA,Personal foul by M. Bridges (drawn by C. Martin),40,,,,,,,personal,M. Bridges - bridgmi01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
204532,204532,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,337,PHO,,37,MIA,P. Tucker enters the game for C. Martin,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
204533,204533,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,332,PHO,,37,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo),43,D. Robinson - robindu01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
204534,204534,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,313,PHO,J. Crowder makes 2-pt jump shot from 20 ft (assist by C. Payne),39,MIA,,43,J. Crowder - crowdja01,2-pt jump shot,make,20.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
204535,204535,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,292,PHO,,39,MIA,Turnover by B. Adebayo (bad pass),43,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
204536,204536,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,292,PHO,,39,MIA,G. Vincent enters the game for K. Lowry,43,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
204537,204537,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,279,PHO,J. Crowder misses 2-pt layup from 3 ft,39,MIA,,43,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
204538,204538,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,277,PHO,,39,MIA,Defensive rebound by D. Robinson,43,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
204539,204539,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,267,PHO,,39,MIA,T. Herro makes 2-pt jump shot from 6 ft (assist by G. Vincent),45,T. Herro - herroty01,2-pt jump shot,make,6.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
204540,204540,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,255,PHO,Offensive foul by J. Crowder (drawn by P. Tucker),39,MIA,,45,,,,,,,offensive,J. Crowder - crowdja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
204541,204541,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,255,PHO,Turnover by J. Crowder (offensive foul),39,MIA,,45,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,202122
204542,204542,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,255,PHO,L. Shamet enters the game for J. Crowder,39,MIA,,45,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
204543,204543,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,241,PHO,,39,MIA,Turnover by G. Vincent (bad pass; steal by D. Booker),45,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,D. Booker - bookede01,,,,202122
204544,204544,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,238,PHO,D. Booker makes 2-pt layup from 2 ft,41,MIA,,45,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
204545,204545,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,218,PHO,,41,MIA,G. Vincent misses 2-pt jump shot from 18 ft,45,G. Vincent - vincega01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
204546,204546,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,215,PHO,Defensive rebound by M. Bridges,41,MIA,,45,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
204547,204547,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,211,PHO,C. Payne makes 3-pt jump shot from 26 ft,44,MIA,,45,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
204548,204548,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,198,PHO,,44,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by B. Adebayo),48,T. Herro - herroty01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
204549,204549,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,180,PHO,Turnover by D. Booker (bad pass; steal by P. Tucker),44,MIA,,48,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
204550,204550,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,172,PHO,,44,MIA,P. Tucker makes 2-pt jump shot from 5 ft (assist by D. Robinson),50,P. Tucker - tuckepj01,2-pt jump shot,make,5.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
204551,204551,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,145,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by M. Bridges),46,MIA,,50,D. Ayton - aytonde01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
204552,204552,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,132,PHO,,46,MIA,T. Herro misses 2-pt layup from 2 ft (block by M. Bridges),50,T. Herro - herroty01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
204553,204553,boxscore/202203090MIA.html,regular,FTX Arena Miami Florida,March 9 2022,7:30 PM,PHO,2,129,PHO,Defensive rebound by D. Booker,46,MIA,,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
