,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309058,309058,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,224,LAL,,46,LAC,Offensive rebound by E. Bledsoe,45,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
309059,309059,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,221,LAL,,46,LAC,M. Morris makes 2-pt jump shot from 20 ft (assist by E. Bledsoe),47,M. Morris - morrima03,2-pt jump shot,make,20.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
309060,309060,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,199,LAL,A. Davis misses 3-pt jump shot from 27 ft,46,LAC,,47,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309061,309061,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,197,LAL,,46,LAC,Defensive rebound by M. Morris,47,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
309062,309062,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,193,LAL,,46,LAC,S. Ibaka makes 2-pt hook shot from 6 ft (assist by E. Bledsoe),49,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
309063,309063,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,193,LAL,LA Lakers full timeout,46,LAC,,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
309064,309064,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,193,LAL,C. Anthony enters the game for T. Horton-Tucker,46,LAC,,49,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
309065,309065,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,193,LAL,R. Westbrook enters the game for S. Johnson,46,LAC,,49,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
309066,309066,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,176,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by M. Monk),48,LAC,,49,A. Davis - davisan02,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
309067,309067,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,153,LAL,,48,LAC,L. Kennard makes 2-pt jump shot from 5 ft,51,L. Kennard - kennalu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
309068,309068,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,145,LAL,M. Monk makes 3-pt jump shot from 28 ft (assist by R. Westbrook),51,LAC,,51,M. Monk - monkma01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
309069,309069,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,117,LAL,,51,LAC,M. Morris makes 2-pt jump shot from 14 ft,53,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
309070,309070,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,100,LAL,C. Anthony misses 2-pt jump shot from 13 ft,51,LAC,,53,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
309071,309071,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,98,LAL,,51,LAC,Defensive rebound by L. Kennard,53,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
309072,309072,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,93,LAL,,51,LAC,S. Ibaka makes 2-pt dunk from 3 ft (assist by R. Jackson),55,S. Ibaka - ibakase01,2-pt dunk,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
309073,309073,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,93,LAL,LA Lakers full timeout,51,LAC,,55,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
309074,309074,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,93,LAL,S. Johnson enters the game for C. Anthony,51,LAC,,55,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
309075,309075,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,72,LAL,R. Westbrook misses 2-pt layup from 2 ft,51,LAC,,55,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309076,309076,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,70,LAL,,51,LAC,Defensive rebound by S. Ibaka,55,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
309077,309077,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,70,LAL,,51,LAC,Offensive foul by E. Bledsoe (drawn by S. Johnson),55,,,,,,,offensive,E. Bledsoe - bledser01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
309078,309078,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,70,LAL,,51,LAC,Turnover by E. Bledsoe (offensive foul),55,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,202122
309079,309079,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,70,LAL,,51,LAC,Technical foul by E. Bledsoe,55,,,,,,,technical,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,202122
309080,309080,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,70,LAL,A. Davis makes technical free throw,52,LAC,,55,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,202122
309081,309081,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,70,LAL,,52,LAC,A. Coffey enters the game for E. Bledsoe,55,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,E. Bledsoe - bledser01,,,,,,,,202122
309082,309082,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,59,LAL,M. Monk misses 2-pt jump shot from 2 ft,52,LAC,,55,M. Monk - monkma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309083,309083,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,59,LAL,Offensive rebound by A. Davis,52,LAC,,55,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
309084,309084,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,59,LAL,A. Davis makes 2-pt dunk at rim,54,LAC,,55,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309085,309085,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,40,LAL,,54,LAC,S. Ibaka makes 2-pt layup from 3 ft (assist by M. Morris),57,S. Ibaka - ibakase01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
309086,309086,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,31,LAL,R. Westbrook misses 2-pt layup from 3 ft,54,LAC,,57,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309087,309087,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,30,LAL,,54,LAC,Defensive rebound by R. Jackson,57,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309088,309088,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,24,LAL,,54,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by L. Kennard),60,R. Jackson - jacksre01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
309089,309089,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,2,LAL,A. Davis misses 2-pt jump shot from 18 ft,54,LAC,,60,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
309090,309090,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,2,LAL,,54,LAC,Defensive rebound by R. Jackson,60,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309091,309091,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,2,0,LAL,End of 2nd quarter,54,LAC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309092,309092,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,0,LAL,,54,LAC,Instant Replay (Request: Ruling Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
309093,309093,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,720,LAL,,54,LAC,N. Batum enters the game for L. Kennard,60,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
309094,309094,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,704,LAL,,54,LAC,M. Morris makes 3-pt jump shot from 27 ft,63,M. Morris - morrima03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309095,309095,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,692,LAL,R. Westbrook makes 2-pt layup from 3 ft,56,LAC,,63,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309096,309096,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,666,LAL,,56,LAC,M. Morris makes 2-pt jump shot from 3 ft,65,M. Morris - morrima03,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309097,309097,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,650,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,56,LAC,,65,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309098,309098,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,648,LAL,,56,LAC,Defensive rebound by N. Batum,65,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
309099,309099,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,641,LAL,,56,LAC,S. Ibaka misses 2-pt hook shot from 6 ft (block by S. Johnson),65,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,202122
309100,309100,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,637,LAL,,56,LAC,Offensive rebound by N. Batum,65,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,202122
309101,309101,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,635,LAL,,56,LAC,S. Ibaka misses 2-pt hook shot from 6 ft,65,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309102,309102,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,632,LAL,Defensive rebound by M. Monk,56,LAC,,65,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
309103,309103,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,629,LAL,M. Monk makes 2-pt layup from 3 ft,58,LAC,,65,M. Monk - monkma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309104,309104,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,629,LAL,Shooting foul by S. Ibaka (drawn by M. Monk),58,LAC,,65,,,,,,,shooting,S. Ibaka - ibakase01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
309105,309105,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,629,LAL,M. Monk misses free throw 1 of 1,58,LAC,,65,,,,,,,,,,,,,,,M. Monk - monkma01,miss,1 of 1,,,,,,,,,,202122
309106,309106,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,627,LAL,,58,LAC,Defensive rebound by R. Jackson,65,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
309107,309107,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,617,LAL,,58,LAC,A. Coffey misses 2-pt jump shot from 6 ft,65,A. Coffey - coffeam01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309108,309108,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,616,LAL,,58,LAC,Offensive rebound by S. Ibaka,65,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
309109,309109,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,615,LAL,,58,LAC,S. Ibaka makes 2-pt layup from 1 ft,67,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309110,309110,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,607,LAL,Personal foul by R. Jackson (drawn by A. Davis),58,LAC,,67,,,,,,,personal,R. Jackson - jacksre01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
309111,309111,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,601,LAL,M. Monk makes 2-pt jump shot from 5 ft,60,LAC,,67,M. Monk - monkma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
309112,309112,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,578,LAL,,60,LAC,S. Ibaka makes 2-pt hook shot from 2 ft (assist by N. Batum),69,S. Ibaka - ibakase01,2-pt hook shot,make,2.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
309113,309113,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,565,LAL,M. Monk misses 3-pt jump shot from 30 ft,60,LAC,,69,M. Monk - monkma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
309114,309114,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,563,LAL,,60,LAC,Defensive rebound by N. Batum,69,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
309115,309115,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,546,LAL,,60,LAC,R. Jackson makes 2-pt jump shot from 6 ft,71,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309116,309116,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,546,LAL,LA Lakers full timeout,60,LAC,,71,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
309117,309117,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,529,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by M. Monk),63,LAC,,71,A. Bradley - bradlav01,3-pt jump shot,make,26.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
309118,309118,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,501,LAL,,63,LAC,R. Jackson misses 3-pt jump shot from 27 ft,71,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309119,309119,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,499,LAL,Defensive rebound by R. Westbrook,63,LAC,,71,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
309120,309120,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,494,LAL,A. Bradley misses 3-pt jump shot from 23 ft,63,LAC,,71,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309121,309121,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,489,LAL,,63,LAC,Defensive rebound by S. Ibaka,71,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
309122,309122,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,488,LAL,,63,LAC,Turnover by S. Ibaka (lost ball; steal by R. Westbrook),71,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,R. Westbrook - westbru01,,,,202122
309123,309123,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,482,LAL,A. Davis misses 2-pt layup from 6 ft (block by S. Ibaka),63,LAC,,71,A. Davis - davisan02,2-pt layup,miss,6.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
309124,309124,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,478,LAL,,63,LAC,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
309125,309125,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,468,LAL,,63,LAC,R. Jackson makes 3-pt jump shot from 27 ft,74,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309126,309126,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,447,LAL,Shooting foul by S. Ibaka (drawn by A. Davis),63,LAC,,74,,,,,,,shooting,S. Ibaka - ibakase01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
309127,309127,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,447,LAL,A. Davis makes free throw 1 of 2,64,LAC,,74,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
309128,309128,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,447,LAL,A. Davis makes free throw 2 of 2,65,LAC,,74,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
309129,309129,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,433,LAL,,65,LAC,R. Jackson misses 2-pt layup from 3 ft (block by A. Davis),74,R. Jackson - jacksre01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
309130,309130,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,433,LAL,,65,LAC,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309131,309131,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,430,LAL,,65,LAC,Turnover by N. Batum (bad pass; steal by S. Johnson),74,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,S. Johnson - johnsst04,,,,202122
309132,309132,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,428,LAL,Offensive foul by S. Johnson (drawn by R. Jackson),65,LAC,,74,,,,,,,offensive,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
309133,309133,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,428,LAL,Turnover by S. Johnson (offensive foul),65,LAC,,74,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,,202122
309134,309134,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,409,LAL,,65,LAC,R. Jackson makes 2-pt jump shot from 5 ft,76,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
309135,309135,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,392,LAL,S. Johnson makes 2-pt jump shot from 6 ft,67,LAC,,76,S. Johnson - johnsst04,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309136,309136,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,378,LAL,,67,LAC,S. Ibaka misses 3-pt jump shot from 27 ft,76,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
309137,309137,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,373,LAL,Defensive rebound by R. Westbrook,67,LAC,,76,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
309138,309138,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,368,LAL,M. Monk misses 3-pt jump shot from 26 ft,67,LAC,,76,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309139,309139,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,365,LAL,,67,LAC,Defensive rebound by M. Morris,76,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
309140,309140,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,365,LAL,T. Horton-Tucker enters the game for R. Westbrook,67,LAC,,76,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
309141,309141,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,353,LAL,,67,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by N. Batum),79,R. Jackson - jacksre01,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
309142,309142,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,338,LAL,A. Davis misses 2-pt hook shot from 10 ft,67,LAC,,79,A. Davis - davisan02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309143,309143,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,336,LAL,,67,LAC,Defensive rebound by S. Ibaka,79,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
309144,309144,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,327,LAL,,67,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),82,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
309145,309145,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,326,LAL,LA Lakers full timeout,67,LAC,,82,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
309146,309146,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,326,LAL,T. Ariza enters the game for A. Bradley,67,LAC,,82,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Bradley - bradlav01,,,,,,,,202122
309147,309147,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,326,LAL,A. Reaves enters the game for S. Johnson,67,LAC,,82,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
309148,309148,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,304,LAL,Personal foul by R. Jackson (drawn by A. Reaves),67,LAC,,82,,,,,,,personal,R. Jackson - jacksre01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
309149,309149,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,295,LAL,M. Monk misses 2-pt layup from 4 ft (block by S. Ibaka),67,LAC,,82,M. Monk - monkma01,2-pt layup,miss,4.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
309150,309150,boxscore/202202030LAC.html,regular,Crypto.com Arena Los Angeles California,February 3 2022,10:00 PM,LAC,3,291,LAL,,67,LAC,Defensive rebound by A. Coffey,82,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
