,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423088,423088,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,156,IND,,49,MIL,Shooting foul by M. Turner (drawn by T. Antetokounmpo),53,,,,,,,shooting,M. Turner - turnemy01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
423089,423089,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,156,IND,,49,MIL,T. Antetokounmpo makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 2,,,,,,,,,,202122
423090,423090,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,156,IND,,49,MIL,G. Allen enters the game for J. Holiday,54,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
423091,423091,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,156,IND,,49,MIL,T. Antetokounmpo makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,2 of 2,,,,,,,,,,202122
423092,423092,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,136,IND,D. Sabonis misses 3-pt jump shot from 23 ft,49,MIL,,55,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423093,423093,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,131,IND,,49,MIL,Defensive rebound by R. Hood,55,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
423094,423094,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,126,IND,,49,MIL,T. Antetokounmpo misses 2-pt layup from 1 ft (block by M. Turner),55,T. Antetokounmpo - antetth01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
423095,423095,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,122,IND,Defensive rebound by D. Sabonis,49,MIL,,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
423096,423096,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,118,IND,M. Brogdon misses 3-pt jump shot from 26 ft,49,MIL,,55,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423097,423097,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,114,IND,,49,MIL,Defensive rebound by B. Portis,55,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
423098,423098,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,108,IND,,49,MIL,Personal foul by M. Brogdon (drawn by G. Hill),55,,,,,,,personal,M. Brogdon - brogdma01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
423099,423099,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,108,IND,,49,MIL,G. Hill makes free throw 1 of 2,56,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
423100,423100,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,108,IND,B. Wanamaker enters the game for M. Brogdon,49,MIL,,56,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Brogdon - brogdma01,,,,,,,,202122
423101,423101,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,108,IND,,49,MIL,G. Hill makes free throw 2 of 2,57,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
423102,423102,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,83,IND,C. LeVert makes 2-pt jump shot from 8 ft,51,MIL,,57,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423103,423103,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,72,IND,,51,MIL,Turnover by G. Hill (lost ball; steal by M. Turner),57,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,M. Turner - turnemy01,,,,202122
423104,423104,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,67,IND,Shooting foul by R. Hood (drawn by M. Turner),51,MIL,,57,,,,,,,shooting,R. Hood - hoodro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
423105,423105,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,67,IND,Instant Replay (Request: Ruling Stands),51,MIL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423106,423106,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,67,IND,M. Turner makes free throw 1 of 2,52,MIL,,57,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
423107,423107,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,67,IND,,52,MIL,J. Holiday enters the game for T. Antetokounmpo,57,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Antetokounmpo - antetth01,,,,,,,,202122
423108,423108,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,67,IND,M. Turner makes free throw 2 of 2,53,MIL,,57,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
423109,423109,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,56,IND,,53,MIL,Shooting foul by B. Wanamaker (drawn by J. Holiday),57,,,,,,,shooting,B. Wanamaker - wanambr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
423110,423110,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,56,IND,,53,MIL,J. Holiday makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
423111,423111,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,56,IND,,53,MIL,J. Holiday misses free throw 2 of 2,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
423112,423112,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,53,IND,,53,MIL,Offensive rebound by B. Portis,58,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
423113,423113,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,53,IND,,53,MIL,B. Portis misses 2-pt layup at rim,58,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423114,423114,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,53,IND,Defensive rebound by Team,53,MIL,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
423115,423115,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,35,IND,O. Brissett misses 3-pt jump shot from 25 ft,53,MIL,,58,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423116,423116,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,32,IND,,53,MIL,Defensive rebound by J. Holiday,58,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
423117,423117,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,25,IND,,53,MIL,B. Portis misses 3-pt jump shot from 26 ft,58,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423118,423118,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,21,IND,Defensive rebound by B. Wanamaker,53,MIL,,58,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
423119,423119,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,2,0,IND,End of 2nd quarter,53,MIL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423120,423120,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,706,IND,Turnover by D. Sabonis (bad pass),53,MIL,,58,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
423121,423121,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,693,IND,,53,MIL,G. Allen misses 3-pt jump shot from 25 ft,58,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423122,423122,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,689,IND,Defensive rebound by M. Brogdon,53,MIL,,58,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
423123,423123,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,675,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by M. Turner),56,MIL,,58,C. Duarte - duartch01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
423124,423124,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,646,IND,,56,MIL,J. Nwora makes 2-pt dunk from 1 ft (assist by B. Portis),60,J. Nwora - nworajo01,2-pt dunk,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
423125,423125,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,631,IND,Turnover by C. Duarte (lost ball; steal by G. Allen),56,MIL,,60,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,G. Allen - allengr01,,,,202122
423126,423126,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,623,IND,,56,MIL,G. Allen misses 3-pt jump shot from 26 ft,60,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
423127,423127,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,619,IND,Defensive rebound by M. Brogdon,56,MIL,,60,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
423128,423128,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,613,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by C. LeVert),59,MIL,,60,M. Turner - turnemy01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
423129,423129,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,596,IND,,59,MIL,Turnover by J. Nwora (lost ball; steal by M. Turner),60,,,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,lost ball,steal,M. Turner - turnemy01,,,,202122
423130,423130,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,591,IND,M. Turner makes 2-pt layup from 1 ft,61,MIL,,60,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423131,423131,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,580,IND,,61,MIL,G. Allen makes 3-pt jump shot from 23 ft (assist by J. Holiday),63,G. Allen - allengr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423132,423132,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,570,IND,C. LeVert misses 2-pt layup from 1 ft,61,MIL,,63,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423133,423133,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,568,IND,,61,MIL,Defensive rebound by B. Portis,63,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
423134,423134,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,560,IND,,61,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,63,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423135,423135,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,557,IND,,61,MIL,Offensive rebound by B. Portis,63,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
423136,423136,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,556,IND,,61,MIL,B. Portis misses 2-pt hook shot from 8 ft,63,B. Portis - portibo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
423137,423137,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,552,IND,Defensive rebound by D. Sabonis,61,MIL,,63,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
423138,423138,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,542,IND,C. Duarte makes 2-pt jump shot from 18 ft (assist by D. Sabonis),63,MIL,,63,C. Duarte - duartch01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
423139,423139,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,523,IND,,63,MIL,B. Portis misses 2-pt hook shot from 10 ft,63,B. Portis - portibo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
423140,423140,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,518,IND,Defensive rebound by C. Duarte,63,MIL,,63,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
423141,423141,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,516,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),65,MIL,,63,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
423142,423142,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,502,IND,,65,MIL,J. Holiday makes 2-pt layup from 1 ft,65,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423143,423143,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,487,IND,Turnover by C. Duarte (lost ball; steal by J. Nwora),65,MIL,,65,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,J. Nwora - nworajo01,,,,202122
423144,423144,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,480,IND,,65,MIL,J. Holiday makes 2-pt layup from 1 ft,67,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423145,423145,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,465,IND,C. Duarte makes 3-pt jump shot from 23 ft (assist by D. Sabonis),68,MIL,,67,C. Duarte - duartch01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
423146,423146,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,441,IND,,68,MIL,G. Allen misses 2-pt jump shot from 11 ft (block by M. Turner),67,G. Allen - allengr01,2-pt jump shot,miss,11.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
423147,423147,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,440,IND,Defensive rebound by M. Brogdon,68,MIL,,67,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
423148,423148,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,438,IND,Turnover by M. Brogdon (lost ball; steal by B. Portis),68,MIL,,67,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,B. Portis - portibo01,,,,202122
423149,423149,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,437,IND,,68,MIL,B. Portis makes 2-pt dunk from 1 ft,69,B. Portis - portibo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423150,423150,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,415,IND,C. Duarte misses 3-pt jump shot from 23 ft,68,MIL,,69,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423151,423151,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,412,IND,,68,MIL,Defensive rebound by J. Nwora,69,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
423152,423152,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,408,IND,,68,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by J. Holiday),71,P. Connaughton - connapa01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423153,423153,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,408,IND,Indiana full timeout,68,MIL,,71,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
423154,423154,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,408,IND,,68,MIL,S. Mamukelashvili enters the game for J. Nwora,71,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Nwora - nworajo01,,,,,,,,202122
423155,423155,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,386,IND,Shooting foul by B. Portis (drawn by D. Sabonis),68,MIL,,71,,,,,,,shooting,B. Portis - portibo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
423156,423156,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,386,IND,D. Sabonis makes free throw 1 of 2,69,MIL,,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
423157,423157,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,386,IND,,69,MIL,R. Hood enters the game for B. Portis,71,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,B. Portis - portibo01,,,,,,,,202122
423158,423158,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,386,IND,D. Sabonis makes free throw 2 of 2,70,MIL,,71,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
423159,423159,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,372,IND,,70,MIL,P. Connaughton misses 2-pt layup from 2 ft (block by C. Duarte),71,P. Connaughton - connapa01,2-pt layup,miss,2.0,,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,202122
423160,423160,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,372,IND,,70,MIL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423161,423161,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,372,IND,O. Brissett enters the game for C. Duarte,70,MIL,,71,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
423162,423162,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,372,IND,J. Holiday enters the game for M. Turner,70,MIL,,71,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Turner - turnemy01,,,,,,,,202122
423163,423163,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,372,IND,Jump ball: S. Mamukelashvili vs. D. Sabonis (P. Connaughton gains possession),70,MIL,,71,,,,,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,D. Sabonis - sabondo01,P. Connaughton - connapa01,202122
423164,423164,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,354,IND,,70,MIL,J. Holiday makes 2-pt layup from 10 ft,73,J. Holiday - holidjr01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
423165,423165,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,343,IND,M. Brogdon makes 3-pt jump shot from 25 ft,73,MIL,,73,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423166,423166,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,327,IND,,73,MIL,S. Mamukelashvili makes 3-pt jump shot from 26 ft (assist by J. Holiday),76,S. Mamukelashvili - mamuksa01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
423167,423167,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,309,IND,M. Brogdon misses 2-pt layup from 1 ft,73,MIL,,76,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
423168,423168,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,304,IND,Offensive rebound by D. Sabonis,73,MIL,,76,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
423169,423169,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,304,IND,D. Sabonis makes 2-pt layup at rim,75,MIL,,76,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423170,423170,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,283,IND,,75,MIL,Turnover by G. Allen (step out of bounds),76,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,step out of bounds,,,,,,202122
423171,423171,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,283,IND,,75,MIL,T. Antetokounmpo enters the game for P. Connaughton,76,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
423172,423172,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,267,IND,C. LeVert misses 2-pt layup from 7 ft,75,MIL,,76,C. LeVert - leverca01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
423173,423173,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,267,IND,,75,MIL,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
423174,423174,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,267,IND,Loose ball foul by D. Sabonis (drawn by S. Mamukelashvili),75,MIL,,76,,,,,,,loose ball,D. Sabonis - sabondo01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
423175,423175,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,252,IND,,75,MIL,J. Holiday makes 2-pt layup at rim,78,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423176,423176,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,240,IND,J. Holiday misses 3-pt jump shot from 24 ft,75,MIL,,78,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
423177,423177,boxscore/202112150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 15 2021,8:00 PM,MIL,3,236,IND,Offensive rebound by D. Sabonis,75,MIL,,78,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
