,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420884,420884,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,330,NYK,Defensive rebound by Team,45,CHO,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420885,420885,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,315,NYK,K. Walker misses 3-pt jump shot from 26 ft,45,CHO,,33,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420886,420886,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,311,NYK,,45,CHO,Defensive rebound by M. Bridges,33,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
420887,420887,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,303,NYK,,45,CHO,K. Oubre misses 3-pt jump shot from 25 ft,33,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420888,420888,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,299,NYK,Defensive rebound by M. Robinson,45,CHO,,33,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
420889,420889,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,294,NYK,K. Walker misses 2-pt jump shot from 12 ft,45,CHO,,33,K. Walker - walkeke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
420890,420890,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,294,NYK,,45,CHO,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420891,420891,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,294,NYK,,45,CHO,M. Plumlee enters the game for N. Richards,33,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Richards - richani01,,,,,,,,202122
420892,420892,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,286,NYK,,45,CHO,L. Ball misses 2-pt jump shot from 13 ft,33,L. Ball - ballla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
420893,420893,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,284,NYK,Defensive rebound by J. Randle,45,CHO,,33,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
420894,420894,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,271,NYK,Turnover by J. Randle (lost ball; steal by L. Ball),45,CHO,,33,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,L. Ball - ballla01,,,,202122
420895,420895,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,265,NYK,,45,CHO,K. Oubre misses 2-pt layup from 3 ft (block by R. Barrett),33,K. Oubre - oubreke01,2-pt layup,miss,3.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,202122
420896,420896,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,262,NYK,,45,CHO,Offensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
420897,420897,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,256,NYK,,45,CHO,Shooting foul by J. Randle (drawn by M. Bridges),33,,,,,,,shooting,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
420898,420898,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,256,NYK,,45,CHO,M. Bridges misses free throw 1 of 2,33,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
420899,420899,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,256,NYK,,45,CHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420900,420900,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,256,NYK,,45,CHO,M. Bridges makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
420901,420901,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,239,NYK,Shooting foul by M. Bridges (drawn by M. Robinson),45,CHO,,34,,,,,,,shooting,M. Bridges - bridgmi02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
420902,420902,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,239,NYK,M. Robinson makes free throw 1 of 2,46,CHO,,34,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
420903,420903,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,239,NYK,M. Robinson makes free throw 2 of 2,47,CHO,,34,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
420904,420904,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,226,NYK,,47,CHO,G. Hayward makes 2-pt jump shot from 5 ft (assist by M. Bridges),36,G. Hayward - haywago01,2-pt jump shot,make,5.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
420905,420905,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,215,NYK,K. Walker misses 3-pt jump shot from 26 ft,47,CHO,,36,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420906,420906,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,213,NYK,,47,CHO,Defensive rebound by L. Ball,36,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
420907,420907,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,206,NYK,,47,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by L. Ball),39,K. Oubre - oubreke01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
420908,420908,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,187,NYK,J. Randle misses 2-pt jump shot from 9 ft,47,CHO,,39,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
420909,420909,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,185,NYK,,47,CHO,Defensive rebound by L. Ball,39,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
420910,420910,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,183,NYK,,47,CHO,K. Oubre misses 3-pt jump shot from 27 ft,39,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420911,420911,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,183,NYK,Defensive rebound by K. Walker,47,CHO,,39,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
420912,420912,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,171,NYK,J. Randle misses 2-pt layup from 4 ft (block by L. Ball),47,CHO,,39,J. Randle - randlju01,2-pt layup,miss,4.0,,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,202122
420913,420913,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,171,NYK,Offensive rebound by J. Randle,47,CHO,,39,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
420914,420914,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,171,NYK,J. Randle makes 2-pt layup from 3 ft,49,CHO,,39,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420915,420915,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,149,NYK,,49,CHO,M. Bridges misses 3-pt jump shot from 26 ft,39,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420916,420916,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,147,NYK,Defensive rebound by K. Walker,49,CHO,,39,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
420917,420917,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,139,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by K. Walker),52,CHO,,39,J. Randle - randlju01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
420918,420918,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,128,NYK,,52,CHO,Personal foul by R. Barrett (drawn by G. Hayward),39,,,,,,,personal,R. Barrett - barrerj01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
420919,420919,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,128,NYK,New York full timeout,52,CHO,,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420920,420920,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,128,NYK,,52,CHO,T. Rozier enters the game for K. Oubre,39,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Oubre - oubreke01,,,,,,,,202122
420921,420921,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,128,NYK,,52,CHO,G. Hayward makes free throw 1 of 2,40,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
420922,420922,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,128,NYK,,52,CHO,G. Hayward misses free throw 2 of 2,40,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,2 of 2,,,,,,,,,,202122
420923,420923,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,126,NYK,Defensive rebound by R. Barrett,52,CHO,,40,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
420924,420924,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,106,NYK,R. Barrett misses 2-pt jump shot from 5 ft,52,CHO,,40,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
420925,420925,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,103,NYK,Offensive rebound by M. Robinson,52,CHO,,40,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420926,420926,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,102,NYK,New York full timeout,52,CHO,,40,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420927,420927,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,94,NYK,J. Randle makes 2-pt jump shot from 16 ft,54,CHO,,40,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
420928,420928,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,84,NYK,,54,CHO,Personal foul by J. Randle (drawn by M. Bridges),40,,,,,,,personal,J. Randle - randlju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
420929,420929,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,84,NYK,,54,CHO,M. Bridges makes free throw 1 of 2,41,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
420930,420930,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,84,NYK,,54,CHO,M. Bridges misses free throw 2 of 2,41,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
420931,420931,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,81,NYK,Defensive rebound by E. Fournier,54,CHO,,41,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
420932,420932,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,74,NYK,J. Randle misses 3-pt jump shot from 27 ft,54,CHO,,41,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420933,420933,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,71,NYK,Offensive rebound by M. Robinson,54,CHO,,41,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420934,420934,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,71,NYK,M. Robinson misses 2-pt layup at rim,54,CHO,,41,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
420935,420935,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,71,NYK,,54,CHO,Defensive rebound by L. Ball,41,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
420936,420936,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,71,NYK,,54,CHO,Turnover by L. Ball (traveling),41,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
420937,420937,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,49,NYK,J. Randle misses 2-pt jump shot from 10 ft,54,CHO,,41,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
420938,420938,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,47,NYK,,54,CHO,Defensive rebound by T. Rozier,41,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
420939,420939,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,43,NYK,,54,CHO,T. Rozier misses 3-pt jump shot from 27 ft,41,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420940,420940,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,40,NYK,,54,CHO,Offensive rebound by G. Hayward,41,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
420941,420941,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,39,NYK,,54,CHO,G. Hayward makes 2-pt layup from 1 ft,43,G. Hayward - haywago01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
420942,420942,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,24,NYK,Shooting foul by M. Plumlee (drawn by K. Walker),54,CHO,,43,,,,,,,shooting,M. Plumlee - plumlma01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
420943,420943,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,24,NYK,K. Walker misses free throw 1 of 2,54,CHO,,43,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,,202122
420944,420944,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,24,NYK,Offensive rebound by Team,54,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420945,420945,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,24,NYK,,54,CHO,K. Oubre enters the game for M. Plumlee,43,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
420946,420946,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,24,NYK,K. Walker makes free throw 2 of 2,55,CHO,,43,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
420947,420947,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,3,NYK,,55,CHO,M. Bridges makes 2-pt layup from 3 ft,45,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420948,420948,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,3,NYK,,55,CHO,Shooting foul by E. Fournier (drawn by M. Bridges),45,,,,,,,shooting,E. Fournier - fournev01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
420949,420949,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,3,NYK,,55,CHO,C. Martin enters the game for L. Ball,45,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
420950,420950,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,3,NYK,,55,CHO,M. Bridges makes free throw 1 of 1,46,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
420951,420951,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,0,NYK,Turnover by J. Randle (bad pass; steal by C. Martin),55,CHO,,46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,C. Martin - martico01,,,,202122
420952,420952,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,2,0,NYK,End of 2nd quarter,55,CHO,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420953,420953,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,713,NYK,,55,CHO,G. Hayward makes 2-pt layup from 3 ft (assist by L. Ball),48,G. Hayward - haywago01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
420954,420954,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,713,NYK,,55,CHO,Shooting foul by R. Barrett (drawn by G. Hayward),48,,,,,,,shooting,R. Barrett - barrerj01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
420955,420955,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,713,NYK,,55,CHO,G. Hayward makes free throw 1 of 1,49,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,202122
420956,420956,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,700,NYK,Turnover by E. Fournier (bad pass; steal by G. Hayward),55,CHO,,49,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,G. Hayward - haywago01,,,,202122
420957,420957,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,694,NYK,,55,CHO,G. Hayward makes 2-pt layup from 2 ft,51,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
420958,420958,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,676,NYK,Turnover by J. Randle (out of bounds lost ball),55,CHO,,51,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,202122
420959,420959,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,668,NYK,,55,CHO,G. Hayward misses 3-pt jump shot from 25 ft,51,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420960,420960,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,663,NYK,Defensive rebound by J. Randle,55,CHO,,51,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
420961,420961,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,657,NYK,Shooting foul by M. Plumlee (drawn by M. Robinson),55,CHO,,51,,,,,,,shooting,M. Plumlee - plumlma01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
420962,420962,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,657,NYK,M. Robinson misses free throw 1 of 2,55,CHO,,51,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
420963,420963,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,657,NYK,Offensive rebound by Team,55,CHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
420964,420964,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,657,NYK,M. Robinson makes free throw 2 of 2,56,CHO,,51,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
420965,420965,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,642,NYK,,56,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by M. Plumlee),53,G. Hayward - haywago01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
420966,420966,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,629,NYK,K. Walker misses 3-pt jump shot from 27 ft,56,CHO,,53,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420967,420967,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,627,NYK,,56,CHO,Defensive rebound by L. Ball,53,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
420968,420968,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,620,NYK,,56,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by L. Ball),56,T. Rozier - roziete01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
420969,420969,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,620,NYK,New York full timeout,56,CHO,,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420970,420970,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,609,NYK,J. Randle misses 2-pt jump shot from 9 ft,56,CHO,,56,J. Randle - randlju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
420971,420971,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,605,NYK,,56,CHO,Defensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
420972,420972,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,597,NYK,,56,CHO,M. Plumlee misses 2-pt layup from 2 ft,56,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
420973,420973,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,594,NYK,,56,CHO,Offensive rebound by M. Plumlee,56,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
420974,420974,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,594,NYK,,56,CHO,M. Plumlee makes 2-pt layup at rim,58,M. Plumlee - plumlma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
420975,420975,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,577,NYK,Shooting foul by T. Rozier (drawn by K. Walker),56,CHO,,58,,,,,,,shooting,T. Rozier - roziete01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
420976,420976,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,577,NYK,K. Walker makes free throw 1 of 2,57,CHO,,58,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
420977,420977,boxscore/202111120CHO.html,regular,Spectrum Center Charlotte North Carolina,November 12 2021,7:00 PM,CHO,3,577,NYK,K. Walker makes free throw 2 of 2,58,CHO,,58,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
