,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
251289,251289,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,215,UTA,Defensive rebound by R. Gobert,32,DAL,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251290,251290,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,202,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,32,DAL,,45,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251291,251291,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,199,UTA,,32,DAL,Defensive rebound by L. Doni,45,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251292,251292,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,182,UTA,,32,DAL,L. Doni makes 2-pt jump shot from 13 ft,47,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
251293,251293,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,182,UTA,,32,DAL,Shooting foul by B. Bogdanovi (drawn by L. Doni),47,,,,,,,shooting,B. Bogdanović - bogdabo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251294,251294,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,182,UTA,J. Clarkson enters the game for B. Bogdanovi,32,DAL,,47,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
251295,251295,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,182,UTA,,32,DAL,J. Green enters the game for R. Bullock,47,,,,,,,,,,,,,,,,,,J. Green - greenjo02,R. Bullock - bullore01,,,,,,,,202122
251296,251296,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,182,UTA,,32,DAL,L. Doni misses free throw 1 of 1,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
251297,251297,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,178,UTA,,32,DAL,Offensive rebound by M. Kleber,47,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
251298,251298,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,170,UTA,,32,DAL,J. Green misses 3-pt jump shot from 25 ft,47,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251299,251299,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,167,UTA,Defensive rebound by R. Gobert,32,DAL,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251300,251300,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,161,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,32,DAL,,47,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
251301,251301,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,159,UTA,,32,DAL,Defensive rebound by J. Green,47,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
251302,251302,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,159,UTA,,32,DAL,Dallas full timeout,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
251303,251303,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,141,UTA,,32,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft,47,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251304,251304,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,139,UTA,Defensive rebound by R. Gobert,32,DAL,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251305,251305,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,126,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,32,DAL,,47,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251306,251306,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,123,UTA,,32,DAL,Defensive rebound by S. Dinwiddie,47,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
251307,251307,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,109,UTA,,32,DAL,Turnover by L. Doni (lost ball; steal by J. Clarkson),47,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
251308,251308,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,106,UTA,Personal foul by L. Doni (drawn by J. Clarkson),32,DAL,,47,,,,,,,personal,L. Dončić - doncilu01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
251309,251309,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,106,UTA,,32,DAL,J. Brunson enters the game for J. Green,47,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
251310,251310,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,100,UTA,M. Conley misses 2-pt jump shot from 7 ft,32,DAL,,47,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
251311,251311,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,100,UTA,Offensive rebound by Team,32,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251312,251312,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,94,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,32,DAL,,47,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
251313,251313,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,93,UTA,,32,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251314,251314,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,76,UTA,,32,DAL,L. Doni makes 2-pt layup from 2 ft,49,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251315,251315,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,76,UTA,,32,DAL,Shooting foul by R. Gobert (drawn by L. Doni),49,,,,,,,shooting,R. Gobert - goberru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251316,251316,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,76,UTA,,32,DAL,L. Doni makes free throw 1 of 1,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
251317,251317,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,61,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,32,DAL,,50,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
251318,251318,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,59,UTA,,32,DAL,Defensive rebound by L. Doni,50,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251319,251319,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,45,UTA,,32,DAL,Shooting foul by D. Mitchell (drawn by D. Finney-Smith),50,,,,,,,shooting,D. Mitchell - mitchdo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
251320,251320,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,45,UTA,,32,DAL,D. Finney-Smith makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,202122
251321,251321,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,45,UTA,,32,DAL,D. Finney-Smith makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
251322,251322,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,39,UTA,J. Clarkson makes 2-pt layup from 3 ft,34,DAL,,52,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251323,251323,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,31,UTA,,34,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251324,251324,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,28,UTA,Defensive rebound by R. Gobert,34,DAL,,52,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
251325,251325,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,11,UTA,J. Clarkson makes 2-pt jump shot from 16 ft,36,DAL,,52,J. Clarkson - clarkjo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
251326,251326,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,0,UTA,,36,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251327,251327,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,0,UTA,,36,DAL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251328,251328,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,2,0,UTA,End of 2nd quarter,36,DAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251329,251329,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,705,UTA,,36,DAL,L. Doni makes 2-pt layup from 2 ft,54,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
251330,251330,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,684,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),39,DAL,,54,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
251331,251331,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,659,UTA,,39,DAL,L. Doni makes 2-pt jump shot from 15 ft (assist by J. Brunson),56,L. Dončić - doncilu01,2-pt jump shot,make,15.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
251332,251332,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,647,UTA,Personal foul by D. Powell (drawn by R. Gobert),39,DAL,,56,,,,,,,personal,D. Powell - poweldw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
251333,251333,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,635,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,39,DAL,,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
251334,251334,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,631,UTA,,39,DAL,Defensive rebound by L. Doni,56,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251335,251335,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,630,UTA,,39,DAL,Personal take foul by M. Conley (drawn by L. Doni),56,,,,,,,personal take,M. Conley - conlemi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251336,251336,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,616,UTA,,39,DAL,L. Doni makes 2-pt layup from 1 ft (assist by D. Finney-Smith),58,L. Dončić - doncilu01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
251337,251337,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,595,UTA,Personal foul by R. Bullock (drawn by M. Conley),39,DAL,,58,,,,,,,personal,R. Bullock - bullore01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
251338,251338,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,595,UTA,,39,DAL,Technical foul by R. Bullock,58,,,,,,,technical,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,202122
251339,251339,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,595,UTA,B. Bogdanovi makes technical free throw,40,DAL,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
251340,251340,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,589,UTA,M. Conley misses 3-pt jump shot from 24 ft,40,DAL,,58,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
251341,251341,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,587,UTA,Offensive rebound by R. Gobert,40,DAL,,58,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
251342,251342,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,587,UTA,Personal foul by D. Finney-Smith (drawn by R. Gobert),40,DAL,,58,,,,,,,personal,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
251343,251343,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,581,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,40,DAL,,58,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251344,251344,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,578,UTA,,40,DAL,Defensive rebound by D. Powell,58,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
251345,251345,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,568,UTA,,40,DAL,Shooting foul by R. Gobert (drawn by L. Doni),58,,,,,,,shooting,R. Gobert - goberru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251346,251346,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,568,UTA,,40,DAL,L. Doni makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
251347,251347,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,568,UTA,,40,DAL,L. Doni makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
251348,251348,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,547,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by B. Bogdanovi),42,DAL,,60,R. O'Neale - onealro01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
251349,251349,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,537,UTA,,42,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),63,R. Bullock - bullore01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
251350,251350,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,518,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by M. Conley),44,DAL,,63,R. Gobert - goberru01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
251351,251351,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,504,UTA,,44,DAL,R. Bullock misses 3-pt jump shot from 27 ft,63,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
251352,251352,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,500,UTA,Defensive rebound by R. O'Neale,44,DAL,,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
251353,251353,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,494,UTA,D. Mitchell misses 2-pt layup from 3 ft,44,DAL,,63,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
251354,251354,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,493,UTA,,44,DAL,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
251355,251355,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,493,UTA,,44,DAL,M. Kleber enters the game for D. Powell,63,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
251356,251356,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,493,UTA,Jump ball: D. Finney-Smith vs. R. Gobert (L. Doni gains possession),44,DAL,,63,,,,,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Gobert - goberru01,L. Dončić - doncilu01,202122
251357,251357,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,480,UTA,,44,DAL,L. Doni misses 3-pt jump shot from 28 ft,63,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
251358,251358,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,478,UTA,,44,DAL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251359,251359,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,478,UTA,Loose ball foul by R. Gobert (drawn by M. Kleber),44,DAL,,63,,,,,,,loose ball,R. Gobert - goberru01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
251360,251360,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,478,UTA,H. Whiteside enters the game for R. Gobert,44,DAL,,63,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
251361,251361,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,471,UTA,,44,DAL,Shooting foul by M. Conley (drawn by J. Brunson),63,,,,,,,shooting,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
251362,251362,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,471,UTA,,44,DAL,J. Brunson makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
251363,251363,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,471,UTA,,44,DAL,J. Brunson makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
251364,251364,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,454,UTA,D. Mitchell makes 2-pt jump shot from 9 ft (assist by R. O'Neale),46,DAL,,65,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
251365,251365,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,440,UTA,,46,DAL,R. Bullock misses 3-pt jump shot from 26 ft,65,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251366,251366,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,437,UTA,Defensive rebound by H. Whiteside,46,DAL,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
251367,251367,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,426,UTA,Turnover by B. Bogdanovi (lost ball; steal by D. Finney-Smith),46,DAL,,65,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
251368,251368,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,420,UTA,,46,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by R. Bullock),68,J. Brunson - brunsja01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
251369,251369,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,420,UTA,Utah full timeout,46,DAL,,68,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
251370,251370,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,420,UTA,J. Clarkson enters the game for M. Conley,46,DAL,,68,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
251371,251371,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,401,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,46,DAL,,68,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
251372,251372,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,398,UTA,,46,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
251373,251373,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,391,UTA,,46,DAL,Shooting foul by J. Clarkson (drawn by L. Doni),68,,,,,,,shooting,J. Clarkson - clarkjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251374,251374,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,391,UTA,,46,DAL,L. Doni misses free throw 1 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
251375,251375,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,391,UTA,,46,DAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
251376,251376,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,391,UTA,,46,DAL,L. Doni misses free throw 2 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
251377,251377,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,389,UTA,Defensive rebound by H. Whiteside,46,DAL,,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
251378,251378,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,367,UTA,Offensive foul by R. O'Neale (drawn by L. Doni),46,DAL,,68,,,,,,,offensive,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
251379,251379,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,367,UTA,Turnover by R. O'Neale (offensive foul),46,DAL,,68,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,202122
251380,251380,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,367,UTA,Instant Replay (Request: Ruling Stands),46,DAL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
251381,251381,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,355,UTA,,46,DAL,R. Bullock misses 3-pt jump shot from 26 ft,68,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
251382,251382,boxscore/202204250DAL.html,playoff,American Airlines Center Dallas Texas,April 25 2022,9:30 PM,DAL,3,351,UTA,Defensive rebound by J. Clarkson,46,DAL,,68,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
