,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
83564,83564,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,294,IND,,53,WAS,Defensive rebound by D. Avdija,56,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
83565,83565,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,285,IND,,53,WAS,Personal foul by J. Lamb (drawn by D. Gafford),56,,,,,,,personal,J. Lamb - lambje01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
83566,83566,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,285,IND,D. Sabonis enters the game for T. Craig,53,WAS,,56,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
83567,83567,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,279,IND,,53,WAS,R. Neto makes 2-pt jump shot from 11 ft,58,R. Neto - netora01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
83568,83568,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,264,IND,D. Sabonis makes 3-pt jump shot from 24 ft (assist by M. Brogdon),56,WAS,,58,D. Sabonis - sabondo01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
83569,83569,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,253,IND,,56,WAS,Turnover by K. Kuzma (lost ball; steal by C. Duarte),58,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,C. Duarte - duartch01,,,,202122
83570,83570,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,246,IND,C. Duarte makes 2-pt layup from 3 ft,58,WAS,,58,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
83571,83571,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,233,IND,,58,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by A. Holiday),60,D. Gafford - gaffoda01,2-pt dunk,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
83572,83572,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,221,IND,J. Lamb misses 2-pt layup from 11 ft,58,WAS,,60,J. Lamb - lambje01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
83573,83573,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,216,IND,,58,WAS,Defensive rebound by R. Neto,60,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
83574,83574,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,211,IND,,58,WAS,R. Neto misses 2-pt jump shot from 13 ft,60,R. Neto - netora01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
83575,83575,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,208,IND,Defensive rebound by C. Duarte,58,WAS,,60,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
83576,83576,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,194,IND,M. Brogdon makes 2-pt layup from 5 ft,60,WAS,,60,M. Brogdon - brogdma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
83577,83577,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,181,IND,,60,WAS,Personal foul by J. Lamb (drawn by D. Avdija),60,,,,,,,personal,J. Lamb - lambje01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
83578,83578,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,181,IND,J. Holiday enters the game for J. Lamb,60,WAS,,60,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,202122
83579,83579,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,181,IND,,60,WAS,K. Caldwell-Pope enters the game for D. Avdija,60,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
83580,83580,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,181,IND,,60,WAS,S. Dinwiddie enters the game for A. Holiday,60,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,A. Holiday - holidaa01,,,,,,,,202122
83581,83581,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,166,IND,,60,WAS,S. Dinwiddie makes 2-pt layup from 4 ft,62,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83582,83582,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,156,IND,M. Brogdon misses 2-pt hook shot from 8 ft,60,WAS,,62,M. Brogdon - brogdma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
83583,83583,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,153,IND,,60,WAS,Defensive rebound by R. Neto,62,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
83584,83584,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,148,IND,,60,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),65,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
83585,83585,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,140,IND,Indiana full timeout,60,WAS,,65,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
83586,83586,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,125,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by D. Sabonis),63,WAS,,65,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
83587,83587,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,104,IND,,63,WAS,K. Kuzma makes 2-pt jump shot from 18 ft,67,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
83588,83588,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,90,IND,M. Brogdon makes 2-pt layup from 4 ft,65,WAS,,67,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83589,83589,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,78,IND,,65,WAS,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Neto),70,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
83590,83590,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,63,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by C. Duarte),68,WAS,,70,M. Turner - turnemy01,3-pt jump shot,make,24.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
83591,83591,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,48,IND,,68,WAS,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by K. Kuzma),73,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
83592,83592,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,28,IND,D. Sabonis makes 2-pt layup from 4 ft,70,WAS,,73,D. Sabonis - sabondo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83593,83593,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,28,IND,Shooting foul by D. Gafford (drawn by D. Sabonis),70,WAS,,73,,,,,,,shooting,D. Gafford - gaffoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
83594,83594,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,28,IND,D. Sabonis misses free throw 1 of 1,70,WAS,,73,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 1,,,,,,,,,,202122
83595,83595,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,26,IND,,70,WAS,Defensive rebound by K. Kuzma,73,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
83596,83596,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,6,IND,,70,WAS,K. Kuzma misses 2-pt jump shot from 15 ft,73,K. Kuzma - kuzmaky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
83597,83597,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,3,IND,Defensive rebound by D. Sabonis,70,WAS,,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
83598,83598,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,0,IND,C. Duarte makes 3-pt jump shot from 24 ft (assist by M. Brogdon),73,WAS,,73,C. Duarte - duartch01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
83599,83599,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,0,IND,Instant Replay (Request: Ruling Stands),73,WAS,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83600,83600,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,2,0,IND,End of 2nd quarter,73,WAS,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
83601,83601,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,713,IND,Personal foul by D. Gafford (drawn by D. Sabonis),73,WAS,,73,,,,,,,personal,D. Gafford - gaffoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
83602,83602,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,706,IND,M. Turner makes 2-pt dunk from 3 ft (assist by M. Brogdon),75,WAS,,73,M. Turner - turnemy01,2-pt dunk,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
83603,83603,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,685,IND,,75,WAS,K. Kuzma misses 2-pt jump shot from 19 ft,73,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
83604,83604,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,683,IND,Defensive rebound by M. Turner,75,WAS,,73,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
83605,83605,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,670,IND,M. Turner misses 2-pt jump shot from 6 ft,75,WAS,,73,M. Turner - turnemy01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
83606,83606,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,669,IND,Offensive rebound by M. Brogdon,75,WAS,,73,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
83607,83607,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,666,IND,J. Holiday misses 3-pt jump shot from 26 ft,75,WAS,,73,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
83608,83608,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,661,IND,,75,WAS,Defensive rebound by S. Dinwiddie,73,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
83609,83609,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,655,IND,,75,WAS,Offensive foul by D. Gafford (drawn by M. Turner),73,,,,,,,offensive,D. Gafford - gaffoda01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
83610,83610,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,655,IND,,75,WAS,Turnover by D. Gafford (offensive foul),73,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
83611,83611,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,655,IND,,75,WAS,M. Harrell enters the game for D. Gafford,73,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
83612,83612,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,646,IND,Personal foul by K. Caldwell-Pope (drawn by J. Holiday),75,WAS,,73,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
83613,83613,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,639,IND,Turnover by M. Brogdon (bad pass; steal by K. Kuzma),75,WAS,,73,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
83614,83614,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,632,IND,,75,WAS,K. Kuzma makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),76,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
83615,83615,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,605,IND,M. Brogdon misses 2-pt layup from 4 ft,75,WAS,,76,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83616,83616,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,602,IND,,75,WAS,Defensive rebound by A. Holiday,76,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
83617,83617,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,594,IND,,75,WAS,K. Kuzma makes 2-pt jump shot from 18 ft (assist by K. Caldwell-Pope),78,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
83618,83618,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,578,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),78,WAS,,78,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
83619,83619,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,555,IND,,78,WAS,Turnover by M. Harrell (lost ball; steal by M. Brogdon),78,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,M. Brogdon - brogdma01,,,,202122
83620,83620,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,548,IND,M. Turner misses 3-pt jump shot from 29 ft,78,WAS,,78,M. Turner - turnemy01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83621,83621,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,544,IND,,78,WAS,Defensive rebound by M. Harrell,78,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
83622,83622,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,538,IND,,78,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83623,83623,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,535,IND,Defensive rebound by D. Sabonis,78,WAS,,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
83624,83624,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,526,IND,J. Holiday makes 2-pt jump shot from 17 ft (assist by D. Sabonis),80,WAS,,78,J. Holiday - holidju01,2-pt jump shot,make,17.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
83625,83625,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,508,IND,,80,WAS,Personal foul by M. Brogdon (drawn by S. Dinwiddie),78,,,,,,,personal,M. Brogdon - brogdma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
83626,83626,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,501,IND,,80,WAS,A. Holiday misses 3-pt jump shot from 29 ft,78,A. Holiday - holidaa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83627,83627,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,497,IND,,80,WAS,Offensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
83628,83628,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,486,IND,,80,WAS,S. Dinwiddie misses 3-pt jump shot from 30 ft,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
83629,83629,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,483,IND,Defensive rebound by C. Duarte,80,WAS,,78,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
83630,83630,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,474,IND,M. Brogdon makes 2-pt layup from 1 ft,82,WAS,,78,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
83631,83631,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,474,IND,,82,WAS,Washington full timeout,78,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
83632,83632,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,457,IND,,82,WAS,Shooting foul by C. Duarte (drawn by A. Holiday),78,,,,,,,shooting,C. Duarte - duartch01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
83633,83633,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,457,IND,,82,WAS,A. Holiday makes free throw 1 of 2,79,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
83634,83634,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,457,IND,,82,WAS,A. Holiday makes free throw 2 of 2,80,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
83635,83635,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,449,IND,Shooting foul by K. Caldwell-Pope (drawn by M. Brogdon),82,WAS,,80,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
83636,83636,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,449,IND,M. Brogdon makes free throw 1 of 2,83,WAS,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
83637,83637,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,449,IND,M. Brogdon makes free throw 2 of 2,84,WAS,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
83638,83638,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,430,IND,,84,WAS,Personal foul by J. Holiday (drawn by K. Kuzma),80,,,,,,,personal,J. Holiday - holidju01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
83639,83639,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,424,IND,,84,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),83,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
83640,83640,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,401,IND,D. Sabonis misses 3-pt jump shot from 27 ft,84,WAS,,83,D. Sabonis - sabondo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
83641,83641,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,398,IND,,84,WAS,Defensive rebound by K. Kuzma,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
83642,83642,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,392,IND,,84,WAS,M. Harrell misses 2-pt layup from 4 ft,83,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
83643,83643,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,390,IND,Defensive rebound by M. Turner,84,WAS,,83,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
83644,83644,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,385,IND,M. Turner misses 3-pt jump shot from 30 ft,84,WAS,,83,M. Turner - turnemy01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
83645,83645,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,385,IND,Offensive rebound by Team,84,WAS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83646,83646,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,385,IND,,84,WAS,Loose ball foul by M. Harrell (drawn by D. Sabonis),83,,,,,,,loose ball,M. Harrell - harremo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
83647,83647,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,385,IND,,84,WAS,R. Neto enters the game for S. Dinwiddie,83,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
83648,83648,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,378,IND,M. Brogdon makes 2-pt jump shot from 17 ft,86,WAS,,83,M. Brogdon - brogdma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
83649,83649,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,354,IND,,86,WAS,K. Kuzma misses 3-pt jump shot from 29 ft,83,K. Kuzma - kuzmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
83650,83650,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,349,IND,Defensive rebound by D. Sabonis,86,WAS,,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
83651,83651,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,Personal foul by K. Caldwell-Pope (drawn by M. Turner),86,WAS,,83,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
83652,83652,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,M. Turner misses free throw 1 of 2,86,WAS,,83,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,202122
83653,83653,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,Offensive rebound by Team,86,WAS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
83654,83654,boxscore/202110220WAS.html,regular,Capital One Arena Washington District of Columbia,October 22 2021,7:00 PM,WAS,3,342,IND,M. Turner misses free throw 2 of 2,86,WAS,,83,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,202122
