,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
334297,334297,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,290,LAL,,42,MEM,Personal foul by T. Horton-Tucker (drawn by J. Jackson),45,,,,,,,personal,T. Horton-Tucker - hortota01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
334298,334298,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,290,LAL,M. Monk enters the game for W. Ellington,42,MEM,,45,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Ellington - ellinwa01,,,,,,,,202122
334299,334299,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,290,LAL,R. Westbrook enters the game for L. James,42,MEM,,45,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
334300,334300,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,286,LAL,,42,MEM,J. Jackson misses 2-pt hook shot from 7 ft,45,J. Jackson - jacksja02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
334301,334301,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,286,LAL,,42,MEM,Offensive rebound by S. Adams,45,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334302,334302,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,279,LAL,,42,MEM,S. Adams makes 2-pt hook shot from 5 ft,47,S. Adams - adamsst01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
334303,334303,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,259,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),45,MEM,,47,M. Monk - monkma01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
334304,334304,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,244,LAL,,45,MEM,D. Bane misses 2-pt jump shot from 12 ft,47,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
334305,334305,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,237,LAL,,45,MEM,Offensive rebound by S. Adams,47,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334306,334306,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,237,LAL,Jump ball: S. Adams vs. T. Horton-Tucker (D. Bane gains possession),45,MEM,,47,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Horton-Tucker - hortota01,D. Bane - banede01,202122
334307,334307,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,229,LAL,,45,MEM,J. Jackson makes 2-pt layup from 5 ft,49,J. Jackson - jacksja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
334308,334308,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,226,LAL,LA Lakers full timeout,45,MEM,,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
334309,334309,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,226,LAL,L. James enters the game for A. Bradley,45,MEM,,49,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Bradley - bradlav01,,,,,,,,202122
334310,334310,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,226,LAL,,45,MEM,K. Anderson enters the game for J. Culver,49,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Culver - culveja01,,,,,,,,202122
334311,334311,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,215,LAL,Turnover by L. James (bad pass; steal by D. Melton),45,MEM,,49,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Melton - meltode01,,,,202122
334312,334312,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,212,LAL,,45,MEM,D. Melton makes 2-pt dunk from 1 ft,51,D. Melton - meltode01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
334313,334313,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,202,LAL,Turnover by R. Westbrook (bad pass; steal by J. Jackson),45,MEM,,51,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Jackson - jacksja02,,,,202122
334314,334314,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,194,LAL,,45,MEM,J. Jackson makes 2-pt dunk at rim (assist by D. Melton),53,J. Jackson - jacksja02,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
334315,334315,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,173,LAL,R. Westbrook makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),48,MEM,,53,R. Westbrook - westbru01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
334316,334316,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,157,LAL,,48,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by K. Anderson),56,J. Jackson - jacksja02,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
334317,334317,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,141,LAL,A. Davis makes 2-pt layup from 6 ft (assist by T. Horton-Tucker),50,MEM,,56,A. Davis - davisan02,2-pt layup,make,6.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
334318,334318,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,123,LAL,,50,MEM,S. Adams misses 2-pt dunk from 3 ft (block by R. Westbrook),56,S. Adams - adamsst01,2-pt dunk,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
334319,334319,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,120,LAL,,50,MEM,Offensive rebound by S. Adams,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334320,334320,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,118,LAL,,50,MEM,D. Melton misses 3-pt jump shot from 26 ft,56,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334321,334321,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,116,LAL,Defensive rebound by L. James,50,MEM,,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
334322,334322,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,113,LAL,M. Monk makes 3-pt jump shot from 26 ft (assist by R. Westbrook),53,MEM,,56,M. Monk - monkma01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
334323,334323,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,91,LAL,,53,MEM,J. Jackson misses 2-pt layup from 4 ft,56,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
334324,334324,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,89,LAL,,53,MEM,Offensive rebound by S. Adams,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
334325,334325,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,87,LAL,,53,MEM,Shooting foul by L. James (drawn by S. Adams),56,,,,,,,shooting,L. James - jamesle01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
334326,334326,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,87,LAL,,53,MEM,S. Adams makes free throw 1 of 2,57,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
334327,334327,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,87,LAL,,53,MEM,T. Jones enters the game for J. Jackson,57,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Jackson - jacksja02,,,,,,,,202122
334328,334328,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,87,LAL,,53,MEM,S. Adams misses free throw 2 of 2,57,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
334329,334329,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,85,LAL,Defensive rebound by L. James,53,MEM,,57,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
334330,334330,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,76,LAL,L. James misses 3-pt jump shot from 27 ft,53,MEM,,57,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
334331,334331,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,73,LAL,Offensive rebound by T. Horton-Tucker,53,MEM,,57,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
334332,334332,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,63,LAL,L. James misses 2-pt jump shot from 15 ft,53,MEM,,57,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
334333,334333,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,59,LAL,,53,MEM,Defensive rebound by D. Melton,57,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
334334,334334,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,54,LAL,,53,MEM,K. Anderson makes 2-pt jump shot from 8 ft (assist by D. Melton),59,K. Anderson - anderky01,2-pt jump shot,make,8.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
334335,334335,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,48,LAL,Personal foul by D. Bane (drawn by R. Westbrook),53,MEM,,59,,,,,,,personal,D. Bane - banede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
334336,334336,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,37,LAL,R. Westbrook misses 2-pt jump shot from 7 ft,53,MEM,,59,R. Westbrook - westbru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
334337,334337,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,33,LAL,,53,MEM,Defensive rebound by K. Anderson,59,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
334338,334338,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,17,LAL,,53,MEM,K. Anderson misses 2-pt jump shot from 9 ft,59,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
334339,334339,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,14,LAL,Defensive rebound by A. Davis,53,MEM,,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
334340,334340,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,1,LAL,A. Davis misses 2-pt jump shot from 15 ft,53,MEM,,59,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
334341,334341,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,1,LAL,Offensive rebound by Team,53,MEM,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
334342,334342,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,2,0,LAL,End of 2nd quarter,53,MEM,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
334343,334343,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,700,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by R. Westbrook),55,MEM,,59,D. Howard - howardw01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
334344,334344,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,682,LAL,,55,MEM,D. Bane misses 3-pt jump shot from 23 ft,59,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
334345,334345,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,677,LAL,Defensive rebound by L. James,55,MEM,,59,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
334346,334346,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,673,LAL,D. Howard misses 2-pt dunk from 1 ft (block by D. Bane),55,MEM,,59,D. Howard - howardw01,2-pt dunk,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
334347,334347,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,673,LAL,,55,MEM,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
334348,334348,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,658,LAL,,55,MEM,Turnover by T. Jones (bad pass; steal by L. James),59,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,L. James - jamesle01,,,,202122
334349,334349,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,653,LAL,L. James makes 2-pt layup from 2 ft,57,MEM,,59,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334350,334350,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,642,LAL,,57,MEM,Personal foul by R. Westbrook (drawn by D. Melton),59,,,,,,,personal,R. Westbrook - westbru01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
334351,334351,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,636,LAL,,57,MEM,S. Adams misses 2-pt layup from 5 ft (block by A. Bradley),59,S. Adams - adamsst01,2-pt layup,miss,5.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,202122
334352,334352,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,633,LAL,Defensive rebound by A. Bradley,57,MEM,,59,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
334353,334353,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,620,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Westbrook),59,MEM,,59,L. James - jamesle01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
334354,334354,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,620,LAL,,59,MEM,Memphis full timeout,59,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
334355,334355,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,606,LAL,,59,MEM,Turnover by J. Jackson (bad pass; steal by L. James),59,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,L. James - jamesle01,,,,202122
334356,334356,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,586,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by L. James),62,MEM,,59,A. Bradley - bradlav01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334357,334357,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,576,LAL,,62,MEM,D. Melton makes 3-pt jump shot from 25 ft,62,D. Melton - meltode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334358,334358,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,553,LAL,Turnover by R. Westbrook (bad pass; steal by J. Jackson),62,MEM,,62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Jackson - jacksja02,,,,202122
334359,334359,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,547,LAL,,62,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by D. Melton),65,D. Bane - banede01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
334360,334360,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,529,LAL,A. Davis makes 2-pt jump shot from 18 ft,64,MEM,,65,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
334361,334361,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,518,LAL,,64,MEM,J. Jackson misses 3-pt jump shot from 26 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334362,334362,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,515,LAL,Defensive rebound by A. Bradley,64,MEM,,65,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
334363,334363,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,513,LAL,Shooting foul by J. Jackson (drawn by L. James),64,MEM,,65,,,,,,,shooting,J. Jackson - jacksja02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
334364,334364,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,513,LAL,L. James makes free throw 1 of 2,65,MEM,,65,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
334365,334365,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,513,LAL,L. James makes free throw 2 of 2,66,MEM,,65,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
334366,334366,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,497,LAL,,66,MEM,Turnover by S. Adams (back court),65,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,back court,,,,,,202122
334367,334367,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,488,LAL,L. James makes 3-pt jump shot from 23 ft (assist by R. Westbrook),69,MEM,,65,L. James - jamesle01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
334368,334368,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,471,LAL,,69,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by D. Bane),68,T. Jones - jonesty01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
334369,334369,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,459,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,69,MEM,,68,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
334370,334370,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,455,LAL,,69,MEM,Defensive rebound by T. Jones,68,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
334371,334371,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,449,LAL,,69,MEM,D. Bane misses 3-pt jump shot from 23 ft,68,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
334372,334372,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,446,LAL,Defensive rebound by R. Westbrook,69,MEM,,68,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
334373,334373,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,445,LAL,Turnover by R. Westbrook (step out of bounds),69,MEM,,68,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,step out of bounds,,,,,,202122
334374,334374,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,432,LAL,,69,MEM,Turnover by S. Adams (bad pass; steal by A. Bradley),68,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,A. Bradley - bradlav01,,,,202122
334375,334375,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,410,LAL,A. Davis makes 3-pt jump shot from 25 ft (assist by L. James),72,MEM,,68,A. Davis - davisan02,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
334376,334376,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,402,LAL,,72,MEM,Personal take foul by R. Westbrook (drawn by D. Melton),68,,,,,,,personal take,R. Westbrook - westbru01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
334377,334377,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,402,LAL,M. Monk enters the game for R. Westbrook,72,MEM,,68,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
334378,334378,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,402,LAL,,72,MEM,K. Anderson enters the game for D. Bane,68,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
334379,334379,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,394,LAL,,72,MEM,J. Jackson misses 3-pt jump shot from 26 ft,68,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
334380,334380,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,390,LAL,Defensive rebound by D. Howard,72,MEM,,68,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
334381,334381,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,383,LAL,M. Monk misses 3-pt jump shot from 25 ft,72,MEM,,68,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
334382,334382,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,380,LAL,,72,MEM,Defensive rebound by D. Melton,68,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
334383,334383,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,375,LAL,,72,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by K. Anderson),70,J. Jackson - jacksja02,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
334384,334384,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,374,LAL,LA Lakers full timeout,72,MEM,,70,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
334385,334385,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,374,LAL,C. Anthony enters the game for D. Howard,72,MEM,,70,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
334386,334386,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,361,LAL,L. James misses 2-pt layup from 2 ft,72,MEM,,70,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334387,334387,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,358,LAL,Offensive rebound by A. Davis,72,MEM,,70,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
334388,334388,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,356,LAL,A. Davis misses 2-pt layup from 2 ft,72,MEM,,70,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
334389,334389,boxscore/202112090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2021,8:00 PM,MEM,3,356,LAL,Offensive rebound by C. Anthony,72,MEM,,70,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
