,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
48353,48353,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,354,MEM,,45,CHI,C. White misses 2-pt jump shot from 5 ft,35,C. White - whiteco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
48354,48354,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,351,MEM,,45,CHI,Offensive rebound by J. Green,35,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
48355,48355,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,351,MEM,,45,CHI,J. Green makes 2-pt dunk at rim,37,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48356,48356,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,336,MEM,J. Morant makes 2-pt jump shot from 10 ft,47,CHI,,37,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
48357,48357,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,326,MEM,,47,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,37,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48358,48358,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,323,MEM,Defensive rebound by Z. Williams,47,CHI,,37,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
48359,48359,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,309,MEM,Turnover by D. Melton (traveling),47,CHI,,37,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,202122
48360,48360,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,298,MEM,,47,CHI,N. Vuevi misses 2-pt jump shot from 17 ft,37,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
48361,48361,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,296,MEM,Defensive rebound by K. Anderson,47,CHI,,37,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
48362,48362,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,278,MEM,Z. Williams misses 3-pt jump shot from 23 ft,47,CHI,,37,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48363,48363,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,275,MEM,Offensive rebound by S. Adams,47,CHI,,37,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
48364,48364,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,275,MEM,Turnover by Team (shot clock),47,CHI,,37,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
48365,48365,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,275,MEM,,47,CHI,D. DeRozan enters the game for C. White,37,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
48366,48366,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,264,MEM,,47,CHI,Turnover by A. Dosunmu (bad pass; steal by D. Melton),37,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,D. Melton - meltode01,,,,202122
48367,48367,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,261,MEM,Z. Williams makes 2-pt layup from 1 ft,49,CHI,,37,Z. Williams - willizi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48368,48368,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,240,MEM,,49,CHI,Z. LaVine misses 2-pt layup from 1 ft,37,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48369,48369,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,238,MEM,Defensive rebound by S. Adams,49,CHI,,37,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48370,48370,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,231,MEM,J. Morant misses 2-pt layup from 1 ft,49,CHI,,37,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48371,48371,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,229,MEM,,49,CHI,Defensive rebound by N. Vuevi,37,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48372,48372,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,220,MEM,,49,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,37,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
48373,48373,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,218,MEM,Defensive rebound by D. Melton,49,CHI,,37,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
48374,48374,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,212,MEM,Personal foul by A. Dosunmu (drawn by D. Melton),49,CHI,,37,,,,,,,personal,A. Dosunmu - dosunay01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
48375,48375,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,201,MEM,K. Anderson makes 2-pt jump shot from 5 ft (assist by J. Morant),51,CHI,,37,K. Anderson - anderky01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
48376,48376,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,201,MEM,,51,CHI,Chicago full timeout,37,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
48377,48377,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,201,MEM,,51,CHI,C. White enters the game for A. Dosunmu,37,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
48378,48378,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,191,MEM,,51,CHI,Turnover by Z. LaVine (bad pass),37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,202122
48379,48379,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,179,MEM,Turnover by J. Morant (lost ball; steal by J. Green),51,CHI,,37,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,J. Green - greenja02,,,,202122
48380,48380,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,177,MEM,,51,CHI,J. Green makes 2-pt layup at rim,39,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48381,48381,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,177,MEM,,51,CHI,Shooting foul by D. Melton (drawn by J. Green),39,,,,,,,shooting,D. Melton - meltode01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
48382,48382,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,177,MEM,D. Bane enters the game for D. Melton,51,CHI,,39,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
48383,48383,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,177,MEM,,51,CHI,J. Green makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 1,,,,,,,,,,202122
48384,48384,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,162,MEM,J. Morant misses 2-pt layup from 3 ft,51,CHI,,40,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48385,48385,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,160,MEM,Offensive rebound by K. Anderson,51,CHI,,40,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
48386,48386,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,157,MEM,Turnover by K. Anderson (bad pass; steal by J. Green),51,CHI,,40,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Green - greenja02,,,,202122
48387,48387,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,153,MEM,,51,CHI,C. White makes 2-pt layup from 1 ft (assist by D. DeRozan),42,C. White - whiteco01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
48388,48388,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,145,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by K. Anderson),54,CHI,,42,Z. Williams - willizi02,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
48389,48389,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,131,MEM,,54,CHI,Shooting foul by D. Bane (drawn by Z. LaVine),42,,,,,,,shooting,D. Bane - banede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
48390,48390,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,131,MEM,,54,CHI,Z. LaVine makes free throw 1 of 2,43,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
48391,48391,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,131,MEM,,54,CHI,Z. LaVine makes free throw 2 of 2,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
48392,48392,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,116,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),56,CHI,,44,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
48393,48393,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,105,MEM,,56,CHI,C. White misses 3-pt jump shot from 22 ft,44,C. White - whiteco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
48394,48394,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,101,MEM,Defensive rebound by Z. Williams,56,CHI,,44,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
48395,48395,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,89,MEM,J. Morant misses 2-pt jump shot from 3 ft,56,CHI,,44,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48396,48396,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,87,MEM,,56,CHI,Defensive rebound by Z. LaVine,44,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
48397,48397,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,80,MEM,,56,CHI,Z. LaVine makes 2-pt jump shot from 21 ft,46,Z. LaVine - lavinza01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
48398,48398,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,61,MEM,D. Bane misses 2-pt jump shot from 18 ft,56,CHI,,46,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
48399,48399,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,58,MEM,,56,CHI,Defensive rebound by D. DeRozan,46,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
48400,48400,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,50,MEM,,56,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,49,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48401,48401,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,30,MEM,J. Morant misses 2-pt layup from 2 ft,56,CHI,,49,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
48402,48402,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,29,MEM,Offensive rebound by S. Adams,56,CHI,,49,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
48403,48403,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,29,MEM,T. Jones enters the game for D. Bane,56,CHI,,49,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
48404,48404,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,26,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by S. Adams),59,CHI,,49,J. Morant - moranja01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
48405,48405,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,8,MEM,,59,CHI,C. White makes 3-pt jump shot from 22 ft (assist by Z. LaVine),52,C. White - whiteco01,3-pt jump shot,make,22.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
48406,48406,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,0,MEM,Z. Williams misses 2-pt jump shot from 16 ft,59,CHI,,52,Z. Williams - willizi02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
48407,48407,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,0,MEM,Offensive rebound by Team,59,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48408,48408,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,2,0,MEM,End of 2nd quarter,59,CHI,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48409,48409,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,701,MEM,D. Bane misses 3-pt jump shot from 27 ft,59,CHI,,52,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
48410,48410,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,696,MEM,,59,CHI,Defensive rebound by D. DeRozan,52,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
48411,48411,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,689,MEM,,59,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,52,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48412,48412,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,684,MEM,Defensive rebound by S. Adams,59,CHI,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48413,48413,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,680,MEM,D. Bane misses 3-pt jump shot from 26 ft,59,CHI,,52,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48414,48414,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,680,MEM,,59,CHI,Defensive rebound by N. Vuevi,52,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48415,48415,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,676,MEM,,59,CHI,Turnover by Z. LaVine (traveling),52,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
48416,48416,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,659,MEM,Shooting foul by N. Vuevi (drawn by S. Adams),59,CHI,,52,,,,,,,shooting,N. Vučević - vucevni01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
48417,48417,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,659,MEM,S. Adams misses free throw 1 of 2,59,CHI,,52,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
48418,48418,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,659,MEM,Offensive rebound by Team,59,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48419,48419,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,659,MEM,S. Adams makes free throw 2 of 2,60,CHI,,52,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
48420,48420,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,642,MEM,,60,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,52,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
48421,48421,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,640,MEM,Defensive rebound by S. Adams,60,CHI,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
48422,48422,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,633,MEM,Shooting foul by Z. LaVine (drawn by J. Morant),60,CHI,,52,,,,,,,shooting,Z. LaVine - lavinza01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
48423,48423,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,633,MEM,J. Morant misses free throw 1 of 2,60,CHI,,52,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
48424,48424,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,633,MEM,Offensive rebound by Team,60,CHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48425,48425,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,633,MEM,J. Morant makes free throw 2 of 2,61,CHI,,52,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
48426,48426,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,621,MEM,,61,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,52,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48427,48427,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,619,MEM,Defensive rebound by D. Bane,61,CHI,,52,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
48428,48428,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,613,MEM,J. Morant makes 2-pt layup from 1 ft,63,CHI,,52,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48429,48429,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,602,MEM,,63,CHI,N. Vuevi misses 2-pt layup from 1 ft (block by J. Jackson),52,N. Vučević - vucevni01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
48430,48430,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,599,MEM,Defensive rebound by J. Morant,63,CHI,,52,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
48431,48431,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,599,MEM,J. Morant makes 2-pt layup from 1 ft,65,CHI,,52,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48432,48432,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,599,MEM,,65,CHI,Chicago full timeout,52,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
48433,48433,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,589,MEM,,65,CHI,Turnover by A. Dosunmu (bad pass; steal by Z. Williams),52,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,Z. Williams - willizi02,,,,202122
48434,48434,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,582,MEM,Turnover by J. Morant (bad pass; steal by J. Green),65,CHI,,52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Green - greenja02,,,,202122
48435,48435,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,579,MEM,,65,CHI,Z. LaVine makes 2-pt dunk at rim (assist by A. Dosunmu),54,Z. LaVine - lavinza01,2-pt dunk,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
48436,48436,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,570,MEM,D. Bane makes 2-pt jump shot from 16 ft,67,CHI,,54,D. Bane - banede01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
48437,48437,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,553,MEM,,67,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by Z. LaVine),57,D. DeRozan - derozde01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
48438,48438,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,534,MEM,J. Jackson makes 2-pt jump shot from 16 ft (assist by J. Morant),69,CHI,,57,J. Jackson - jacksja02,2-pt jump shot,make,16.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
48439,48439,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,511,MEM,,69,CHI,Z. LaVine makes 3-pt jump shot from 25 ft,60,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48440,48440,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,501,MEM,D. Bane misses 2-pt jump shot from 21 ft,69,CHI,,60,D. Bane - banede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
48441,48441,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,496,MEM,,69,CHI,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
48442,48442,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,495,MEM,,69,CHI,Shooting foul by D. Bane (drawn by Z. LaVine),60,,,,,,,shooting,D. Bane - banede01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
48443,48443,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,495,MEM,,69,CHI,Z. LaVine makes free throw 1 of 2,61,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
48444,48444,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,495,MEM,D. Melton enters the game for D. Bane,69,CHI,,61,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
48445,48445,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,495,MEM,,69,CHI,C. White enters the game for A. Dosunmu,61,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
48446,48446,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,495,MEM,,69,CHI,Z. LaVine makes free throw 2 of 2,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
48447,48447,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,475,MEM,J. Jackson misses 2-pt layup from 3 ft,69,CHI,,62,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48448,48448,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,473,MEM,,69,CHI,Defensive rebound by C. White,62,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
48449,48449,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,468,MEM,,69,CHI,J. Green misses 2-pt dunk at rim,62,J. Green - greenja02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48450,48450,boxscore/202202260CHI.html,regular,United Center Chicago Illinois,February 26 2022,8:00 PM,MEM,3,465,MEM,Defensive rebound by J. Morant,69,CHI,,62,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
