,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26622,26622,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,189,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by P. Washington),47,POR,,73,C. Martin - martico01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
26623,26623,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,165,CHO,,47,POR,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. Lillard),76,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
26624,26624,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,149,CHO,Personal foul by N. Powell (drawn by M. Bridges),47,POR,,76,,,,,,,personal,N. Powell - powelno01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
26625,26625,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,147,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by C. Martin),50,POR,,76,P. Washington - washipj01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
26626,26626,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,130,CHO,,50,POR,Turnover by D. Lillard (bad pass),76,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
26627,26627,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,116,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Martin),52,POR,,76,M. Bridges - bridgmi02,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
26628,26628,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,95,CHO,,52,POR,R. Covington misses 2-pt jump shot from 4 ft,76,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26629,26629,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,93,CHO,Defensive rebound by P. Washington,52,POR,,76,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
26630,26630,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,85,CHO,C. Martin makes 2-pt hook shot from 5 ft,54,POR,,76,C. Martin - martico01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26631,26631,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,64,CHO,,54,POR,R. Covington misses 3-pt jump shot from 26 ft,76,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26632,26632,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,61,CHO,,54,POR,Offensive rebound by D. Lillard,76,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
26633,26633,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,55,CHO,,54,POR,D. Lillard makes 2-pt layup from 1 ft,78,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26634,26634,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,50,CHO,Personal foul by R. Covington (drawn by L. Ball),54,POR,,78,,,,,,,personal,R. Covington - covinro01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
26635,26635,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,50,CHO,,54,POR,T. Watford enters the game for L. Nance,78,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,L. Nance - nancela02,,,,,,,,202122
26636,26636,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,40,CHO,Personal foul by N. Powell (drawn by C. Martin),54,POR,,78,,,,,,,personal,N. Powell - powelno01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
26637,26637,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,40,CHO,C. Martin misses free throw 1 of 2,54,POR,,78,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
26638,26638,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,40,CHO,Offensive rebound by Team,54,POR,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26639,26639,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,40,CHO,C. Martin makes free throw 2 of 2,55,POR,,78,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
26640,26640,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,30,CHO,,55,POR,Personal foul by P. Washington (drawn by R. Covington),78,,,,,,,personal,P. Washington - washipj01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
26641,26641,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,24,CHO,,55,POR,D. Lillard makes 3-pt jump shot from 23 ft,81,D. Lillard - lillada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26642,26642,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,2,CHO,P. Washington misses 3-pt jump shot from 23 ft,55,POR,,81,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26643,26643,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,0,CHO,,55,POR,Defensive rebound by N. Powell,81,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
26644,26644,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,2,0,CHO,End of 2nd quarter,55,POR,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26645,26645,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,703,CHO,M. Bridges makes 2-pt jump shot from 14 ft,57,POR,,81,M. Bridges - bridgmi02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
26646,26646,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,685,CHO,,57,POR,N. Powell misses 3-pt jump shot from 23 ft,81,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26647,26647,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,682,CHO,Defensive rebound by T. Rozier,57,POR,,81,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
26648,26648,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,675,CHO,T. Rozier misses 2-pt jump shot from 9 ft,57,POR,,81,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
26649,26649,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,673,CHO,,57,POR,Defensive rebound by L. Nance,81,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
26650,26650,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,651,CHO,,57,POR,J. Nurki misses 3-pt jump shot from 26 ft,81,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26651,26651,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,649,CHO,Defensive rebound by M. Bridges,57,POR,,81,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
26652,26652,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,639,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),60,POR,,81,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
26653,26653,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,624,CHO,,60,POR,N. Little misses 3-pt jump shot from 23 ft,81,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26654,26654,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,623,CHO,,60,POR,Offensive rebound by J. Nurki,81,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
26655,26655,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,613,CHO,,60,POR,D. Lillard makes 3-pt jump shot from 25 ft,84,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26656,26656,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,602,CHO,L. Ball makes 2-pt jump shot from 17 ft,62,POR,,84,L. Ball - ballla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
26657,26657,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,586,CHO,,62,POR,D. Lillard makes 2-pt jump shot from 19 ft,86,D. Lillard - lillada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
26658,26658,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,572,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball),64,POR,,86,M. Plumlee - plumlma01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
26659,26659,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,557,CHO,,64,POR,J. Nurki makes 2-pt hook shot from 6 ft (assist by D. Lillard),88,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
26660,26660,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,549,CHO,T. Rozier misses 2-pt jump shot from 1 ft,64,POR,,88,T. Rozier - roziete01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26661,26661,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,548,CHO,Offensive rebound by T. Rozier,64,POR,,88,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
26662,26662,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,548,CHO,T. Rozier misses 2-pt layup at rim,64,POR,,88,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26663,26663,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,548,CHO,Offensive rebound by M. Plumlee,64,POR,,88,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
26664,26664,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,548,CHO,Personal foul by L. Nance (drawn by M. Plumlee),64,POR,,88,,,,,,,personal,L. Nance - nancela02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
26665,26665,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,538,CHO,L. Ball misses 2-pt jump shot from 18 ft,64,POR,,88,L. Ball - ballla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
26666,26666,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,535,CHO,,64,POR,Defensive rebound by N. Little,88,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
26667,26667,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,529,CHO,,64,POR,D. Lillard misses 3-pt jump shot from 34 ft,88,D. Lillard - lillada01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
26668,26668,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,527,CHO,Defensive rebound by M. Bridges,64,POR,,88,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
26669,26669,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,506,CHO,Turnover by G. Hayward (bad pass),64,POR,,88,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,,202122
26670,26670,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,491,CHO,,64,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),90,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
26671,26671,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,482,CHO,L. Ball misses 2-pt jump shot from 15 ft,64,POR,,90,L. Ball - ballla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
26672,26672,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,480,CHO,,64,POR,Defensive rebound by L. Nance,90,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
26673,26673,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,473,CHO,,64,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by N. Little),93,D. Lillard - lillada01,3-pt jump shot,make,27.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
26674,26674,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,472,CHO,Charlotte full timeout,64,POR,,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
26675,26675,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,472,CHO,I. Smith enters the game for L. Ball,64,POR,,93,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
26676,26676,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,459,CHO,T. Rozier misses 2-pt jump shot from 11 ft (block by N. Little),64,POR,,93,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
26677,26677,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,459,CHO,Offensive rebound by Team,64,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26678,26678,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,451,CHO,T. Rozier misses 3-pt jump shot from 23 ft,64,POR,,93,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
26679,26679,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,449,CHO,,64,POR,Defensive rebound by J. Nurki,93,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
26680,26680,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,426,CHO,,64,POR,Turnover by N. Little (bad pass; steal by I. Smith),93,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,I. Smith - smithis01,,,,202122
26681,26681,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,426,CHO,Personal take foul by N. Powell (drawn by I. Smith),64,POR,,93,,,,,,,personal take,N. Powell - powelno01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
26682,26682,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,410,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by M. Bridges),66,POR,,93,M. Plumlee - plumlma01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
26683,26683,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,410,CHO,Shooting foul by J. Nurki (drawn by M. Plumlee),66,POR,,93,,,,,,,shooting,J. Nurkić - nurkiju01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
26684,26684,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,410,CHO,,66,POR,R. Covington enters the game for J. Nurki,93,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
26685,26685,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,410,CHO,M. Plumlee misses free throw 1 of 1,66,POR,,93,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
26686,26686,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,408,CHO,,66,POR,Defensive rebound by L. Nance,93,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
26687,26687,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,400,CHO,,66,POR,N. Little misses 3-pt jump shot from 25 ft,93,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26688,26688,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,397,CHO,Defensive rebound by M. Plumlee,66,POR,,93,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
26689,26689,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,384,CHO,T. Rozier misses 3-pt jump shot from 25 ft,66,POR,,93,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26690,26690,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,380,CHO,,66,POR,Defensive rebound by D. Lillard,93,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
26691,26691,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,380,CHO,,66,POR,Personal foul by M. Plumlee (drawn by D. Lillard),93,,,,,,,personal,M. Plumlee - plumlma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
26692,26692,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,361,CHO,,66,POR,R. Covington misses 2-pt jump shot from 16 ft,93,R. Covington - covinro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
26693,26693,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,360,CHO,,66,POR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26694,26694,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,360,CHO,,66,POR,Turnover by N. Little (illegal assist),93,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,illegal assist,,,,,,202122
26695,26695,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,342,CHO,I. Smith misses 2-pt jump shot from 12 ft (block by N. Little),66,POR,,93,I. Smith - smithis01,2-pt jump shot,miss,12.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
26696,26696,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,341,CHO,Offensive rebound by Team,66,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26697,26697,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,336,CHO,M. Bridges makes 2-pt jump shot from 12 ft,68,POR,,93,M. Bridges - bridgmi02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
26698,26698,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,,68,POR,Shooting foul by I. Smith (drawn by D. Lillard),93,,,,,,,shooting,I. Smith - smithis01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
26699,26699,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,,68,POR,D. Lillard makes free throw 1 of 2,94,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
26700,26700,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,C. Martin enters the game for G. Hayward,68,POR,,94,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
26701,26701,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,K. Oubre enters the game for M. Plumlee,68,POR,,94,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
26702,26702,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,P. Washington enters the game for T. Rozier,68,POR,,94,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
26703,26703,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,,68,POR,A. Simons enters the game for N. Little,94,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
26704,26704,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,325,CHO,,68,POR,D. Lillard makes free throw 2 of 2,95,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
26705,26705,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,313,CHO,K. Oubre misses 3-pt jump shot from 25 ft,68,POR,,95,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
26706,26706,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,310,CHO,Offensive rebound by P. Washington,68,POR,,95,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
26707,26707,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,308,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by M. Bridges),70,POR,,95,K. Oubre - oubreke01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
26708,26708,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,290,CHO,,70,POR,N. Powell misses 2-pt layup from 1 ft,95,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
26709,26709,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,286,CHO,Defensive rebound by I. Smith,70,POR,,95,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
26710,26710,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,283,CHO,Shooting foul by A. Simons (drawn by M. Bridges),70,POR,,95,,,,,,,shooting,A. Simons - simonan01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
26711,26711,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,283,CHO,M. Bridges makes free throw 1 of 2,71,POR,,95,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
26712,26712,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,283,CHO,M. Bridges makes free throw 2 of 2,72,POR,,95,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
26713,26713,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,260,CHO,,72,POR,D. Lillard makes 2-pt dunk at rim,97,D. Lillard - lillada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
26714,26714,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,249,CHO,Turnover by M. Bridges (bad pass; steal by R. Covington),72,POR,,97,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,R. Covington - covinro01,,,,202122
26715,26715,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,238,CHO,,72,POR,D. Lillard misses 3-pt jump shot from 30 ft,97,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
26716,26716,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,235,CHO,Defensive rebound by P. Washington,72,POR,,97,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
26717,26717,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,229,CHO,P. Washington misses 3-pt jump shot from 26 ft,72,POR,,97,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26718,26718,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,225,CHO,Offensive rebound by C. Martin,72,POR,,97,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
26719,26719,boxscore/202112170POR.html,regular,Moda Center Portland Oregon,December 17 2021,10:00 PM,POR,3,224,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by C. Martin),75,POR,,97,K. Oubre - oubreke01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
