,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
371849,371849,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,315,LAC,,32,UTA,J. Clarkson makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
371850,371850,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,315,LAC,N. Batum enters the game for T. Mann,32,UTA,,50,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
371851,371851,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,315,LAC,,32,UTA,J. Clarkson makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
371852,371852,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,304,LAC,I. Zubac misses 2-pt hook shot from 5 ft,32,UTA,,51,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371853,371853,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,302,LAC,,32,UTA,Defensive rebound by J. Butler,51,,,,,,,,,,J. Butler - butleja02,defensive,,,,,,,,,,,,,,,,202122
371854,371854,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,291,LAC,,32,UTA,Turnover by J. Butler (bad pass),51,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,bad pass,,,,,,202122
371855,371855,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,276,LAC,R. Jackson makes 2-pt layup from 7 ft,34,UTA,,51,R. Jackson - jacksre01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
371856,371856,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,259,LAC,,34,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Butler),53,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Butler - butleja02,,,,,,,,,,,,,,,,,,,,,,202122
371857,371857,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,239,LAC,Turnover by I. Zubac (bad pass; steal by R. Gay),34,UTA,,53,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,R. Gay - gayru01,,,,202122
371858,371858,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,238,LAC,,34,UTA,Personal take foul by N. Batum (drawn by R. O'Neale),53,,,,,,,personal take,N. Batum - batumni01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
371859,371859,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,238,LAC,,34,UTA,M. Conley enters the game for J. Butler,53,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
371860,371860,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,222,LAC,,34,UTA,J. Clarkson misses 2-pt jump shot from 7 ft,53,J. Clarkson - clarkjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
371861,371861,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,220,LAC,,34,UTA,Offensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
371862,371862,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,218,LAC,,34,UTA,R. Gobert misses 2-pt layup from 3 ft (block by I. Zubac),53,R. Gobert - goberru01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
371863,371863,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,218,LAC,,34,UTA,Offensive rebound by R. Gobert,53,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
371864,371864,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,218,LAC,,34,UTA,R. Gobert makes 2-pt layup from 3 ft,55,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371865,371865,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,218,LAC,,34,UTA,Shooting foul by I. Zubac (drawn by R. Gobert),55,,,,,,,shooting,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
371866,371866,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,218,LAC,,34,UTA,R. Gobert makes free throw 1 of 1,56,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
371867,371867,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,204,LAC,R. Jackson misses 2-pt layup from 6 ft,34,UTA,,56,R. Jackson - jacksre01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
371868,371868,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,200,LAC,Offensive rebound by I. Zubac,34,UTA,,56,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
371869,371869,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,200,LAC,I. Zubac misses 2-pt layup at rim,34,UTA,,56,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371870,371870,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,199,LAC,,34,UTA,Defensive rebound by J. Clarkson,56,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
371871,371871,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,183,LAC,,34,UTA,M. Conley misses 2-pt jump shot from 10 ft,56,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
371872,371872,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,180,LAC,,34,UTA,Offensive rebound by R. Gay,56,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
371873,371873,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,180,LAC,,34,UTA,R. Gay makes 2-pt layup at rim,58,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371874,371874,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,161,LAC,Turnover by M. Morris (bad pass; steal by J. Clarkson),34,UTA,,58,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
371875,371875,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,156,LAC,,34,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by J. Clarkson),60,R. O'Neale - onealro01,2-pt layup,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
371876,371876,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,155,LAC,LA Clippers full timeout,34,UTA,,60,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
371877,371877,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,155,LAC,A. Coffey enters the game for N. Batum,34,UTA,,60,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
371878,371878,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,155,LAC,R. Covington enters the game for R. Jackson,34,UTA,,60,,,,,,,,,,,,,,,,,,R. Covington - covinro01,R. Jackson - jacksre01,,,,,,,,202122
371879,371879,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,155,LAC,I. Hartenstein enters the game for L. Kennard,34,UTA,,60,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,L. Kennard - kennalu01,,,,,,,,202122
371880,371880,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,155,LAC,R. Hood enters the game for M. Morris,34,UTA,,60,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Morris - morrima03,,,,,,,,202122
371881,371881,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,155,LAC,S. Ojeleye enters the game for I. Zubac,34,UTA,,60,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,I. Zubac - zubaciv01,,,,,,,,202122
371882,371882,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,145,LAC,R. Covington misses 3-pt jump shot from 26 ft,34,UTA,,60,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371883,371883,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,143,LAC,,34,UTA,Defensive rebound by R. Gay,60,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
371884,371884,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,128,LAC,,34,UTA,R. Gobert makes 2-pt dunk from 2 ft,62,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371885,371885,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,115,LAC,R. Covington misses 3-pt jump shot from 24 ft,34,UTA,,62,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371886,371886,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,112,LAC,,34,UTA,Defensive rebound by R. Gay,62,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
371887,371887,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,105,LAC,,34,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,62,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
371888,371888,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,103,LAC,,34,UTA,Offensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
371889,371889,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,101,LAC,,34,UTA,R. Gobert misses 2-pt layup from 2 ft (block by A. Coffey),62,R. Gobert - goberru01,2-pt layup,miss,2.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
371890,371890,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,101,LAC,,34,UTA,Offensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
371891,371891,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,94,LAC,,34,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Clarkson),65,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
371892,371892,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,76,LAC,Turnover by R. Hood (step out of bounds),34,UTA,,65,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,step out of bounds,,,,,,202122
371893,371893,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,62,LAC,,34,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),67,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
371894,371894,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,44,LAC,S. Ojeleye misses 2-pt layup from 3 ft,34,UTA,,67,S. Ojeleye - ojelese01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371895,371895,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,42,LAC,,34,UTA,Defensive rebound by J. Clarkson,67,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
371896,371896,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,34,LAC,,34,UTA,R. Gay misses 2-pt dunk from 4 ft (block by I. Hartenstein),67,R. Gay - gayru01,2-pt dunk,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
371897,371897,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,33,LAC,,34,UTA,Offensive rebound by R. Gobert,67,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
371898,371898,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,33,LAC,,34,UTA,R. Gobert makes 2-pt layup from 3 ft,69,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
371899,371899,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,25,LAC,I. Hartenstein misses 3-pt jump shot from 26 ft,34,UTA,,69,I. Hartenstein - harteis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371900,371900,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,22,LAC,,34,UTA,Defensive rebound by R. O'Neale,69,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
371901,371901,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,1,LAC,,34,UTA,J. Clarkson makes 2-pt hook shot from 4 ft,71,J. Clarkson - clarkjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
371902,371902,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,2,0,LAC,End of 2nd quarter,34,UTA,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
371903,371903,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,699,LAC,,34,UTA,N. Alexander-Walker misses 3-pt jump shot from 26 ft,71,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371904,371904,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,695,LAC,Defensive rebound by S. Ojeleye,34,UTA,,71,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
371905,371905,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,684,LAC,R. Hood misses 2-pt jump shot from 20 ft,34,UTA,,71,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
371906,371906,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,682,LAC,,34,UTA,Defensive rebound by R. O'Neale,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
371907,371907,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,674,LAC,,34,UTA,Turnover by R. O'Neale (bad pass; steal by I. Zubac),71,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,I. Zubac - zubaciv01,,,,202122
371908,371908,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,656,LAC,R. Hood makes 2-pt jump shot from 7 ft (assist by I. Zubac),36,UTA,,71,R. Hood - hoodro01,2-pt jump shot,make,7.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
371909,371909,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,647,LAC,,36,UTA,M. Conley misses 3-pt jump shot from 23 ft,71,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
371910,371910,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,644,LAC,Defensive rebound by I. Zubac,36,UTA,,71,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
371911,371911,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,635,LAC,T. Mann misses 2-pt jump shot from 13 ft,36,UTA,,71,T. Mann - mannte01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
371912,371912,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,631,LAC,,36,UTA,Defensive rebound by R. Gobert,71,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
371913,371913,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,621,LAC,,36,UTA,Personal foul by I. Zubac (drawn by R. Gobert),71,,,,,,,personal,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
371914,371914,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,618,LAC,,36,UTA,Personal foul by T. Mann (drawn by M. Conley),71,,,,,,,personal,T. Mann - mannte01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
371915,371915,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,608,LAC,,36,UTA,M. Conley misses 3-pt jump shot from 26 ft,71,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371916,371916,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,605,LAC,Defensive rebound by R. Hood,36,UTA,,71,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
371917,371917,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,592,LAC,I. Zubac misses 2-pt hook shot from 5 ft,36,UTA,,71,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
371918,371918,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,592,LAC,,36,UTA,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
371919,371919,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,592,LAC,Loose ball foul by I. Zubac (drawn by R. Gobert),36,UTA,,71,,,,,,,loose ball,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
371920,371920,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,580,LAC,,36,UTA,Turnover by R. O'Neale (bad pass; steal by S. Ojeleye),71,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,S. Ojeleye - ojelese01,,,,202122
371921,371921,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,580,LAC,Personal take foul by M. Conley (drawn by A. Coffey),36,UTA,,71,,,,,,,personal take,M. Conley - conlemi01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
371922,371922,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,566,LAC,Shooting foul by M. Conley (drawn by I. Zubac),36,UTA,,71,,,,,,,shooting,M. Conley - conlemi01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
371923,371923,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,566,LAC,I. Zubac makes free throw 1 of 2,37,UTA,,71,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
371924,371924,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,566,LAC,I. Zubac makes free throw 2 of 2,38,UTA,,71,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
371925,371925,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,548,LAC,,38,UTA,Turnover by R. Gobert (bad pass; steal by S. Ojeleye),71,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,S. Ojeleye - ojelese01,,,,202122
371926,371926,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,543,LAC,T. Mann misses 2-pt layup from 4 ft (block by J. Hernangmez),38,UTA,,71,T. Mann - mannte01,2-pt layup,miss,4.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,202122
371927,371927,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,539,LAC,Offensive rebound by R. Hood,38,UTA,,71,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
371928,371928,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,539,LAC,R. Hood makes 2-pt layup at rim,40,UTA,,71,R. Hood - hoodro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
371929,371929,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,529,LAC,,40,UTA,Shooting foul by A. Coffey (drawn by M. Conley),71,,,,,,,shooting,A. Coffey - coffeam01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
371930,371930,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,529,LAC,,40,UTA,M. Conley misses free throw 1 of 2,71,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
371931,371931,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,529,LAC,,40,UTA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
371932,371932,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,529,LAC,,40,UTA,M. Conley makes free throw 2 of 2,72,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
371933,371933,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,520,LAC,S. Ojeleye misses 2-pt jump shot from 8 ft,40,UTA,,72,S. Ojeleye - ojelese01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
371934,371934,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,518,LAC,,40,UTA,Defensive rebound by M. Conley,72,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
371935,371935,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,503,LAC,,40,UTA,N. Alexander-Walker misses 2-pt layup from 2 ft,72,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
371936,371936,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,502,LAC,Defensive rebound by S. Ojeleye,40,UTA,,72,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
371937,371937,boxscore/202203180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 18 2022,9:00 PM,UTA,3,498,LAC,A. Coffey makes 2-pt layup from 2 ft (assist by S. Ojeleye),42,UTA,,72,A. Coffey - coffeam01,2-pt layup,make,2.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,202122
