,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
492078,492078,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,313,HOU,,48,PHO,Defensive rebound by J. Crowder,46,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
492079,492079,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,303,HOU,,48,PHO,D. Ayton misses 2-pt jump shot from 9 ft,46,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
492080,492080,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,302,HOU,Defensive rebound by C. Wood,48,PHO,,46,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
492081,492081,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,293,HOU,K. Porter misses 2-pt jump shot from 7 ft (block by J. Crowder),48,PHO,,46,K. Porter - porteke02,2-pt jump shot,miss,7.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
492082,492082,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,290,HOU,Offensive rebound by A. Brooks,48,PHO,,46,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
492083,492083,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,286,HOU,D. Nwaba misses 3-pt jump shot from 26 ft,48,PHO,,46,D. Nwaba - nwabada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492084,492084,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,283,HOU,,48,PHO,Defensive rebound by D. Booker,46,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
492085,492085,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,266,HOU,,48,PHO,C. Paul misses 2-pt jump shot from 19 ft,46,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
492086,492086,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,264,HOU,Defensive rebound by D. Nwaba,48,PHO,,46,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,202122
492087,492087,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,258,HOU,K. Porter makes 2-pt jump shot from 1 ft,50,PHO,,46,K. Porter - porteke02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
492088,492088,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,242,HOU,,50,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Paul),48,D. Booker - bookede01,2-pt jump shot,make,11.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492089,492089,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,229,HOU,K. Porter misses 2-pt layup from 6 ft (block by C. Paul),50,PHO,,48,K. Porter - porteke02,2-pt layup,miss,6.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
492090,492090,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,229,HOU,Offensive rebound by Team,50,PHO,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492091,492091,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,229,HOU,E. Gordon enters the game for A. Brooks,50,PHO,,48,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
492092,492092,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,229,HOU,J. Green enters the game for D. Nwaba,50,PHO,,48,,,,,,,,,,,,,,,,,,J. Green - greenja05,D. Nwaba - nwabada01,,,,,,,,202122
492093,492093,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,229,HOU,,50,PHO,E. Payton enters the game for C. Paul,48,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
492094,492094,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,220,HOU,J. Tate makes 2-pt layup from 2 ft (assist by J. Green),52,PHO,,48,J. Tate - tateja01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
492095,492095,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,220,HOU,Shooting foul by E. Payton (drawn by J. Tate),52,PHO,,48,,,,,,,shooting,E. Payton - paytoel01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
492096,492096,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,220,HOU,J. Tate makes free throw 1 of 1,53,PHO,,48,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
492097,492097,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,210,HOU,,53,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by E. Payton),50,M. Bridges - bridgmi01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
492098,492098,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,196,HOU,C. Wood misses 2-pt jump shot from 20 ft,53,PHO,,50,C. Wood - woodch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
492099,492099,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,192,HOU,,53,PHO,Defensive rebound by D. Booker,50,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
492100,492100,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,181,HOU,,53,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),52,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
492101,492101,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,162,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by J. Green),56,PHO,,52,E. Gordon - gordoer01,3-pt jump shot,make,30.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
492102,492102,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,143,HOU,,56,PHO,D. Ayton misses 2-pt hook shot from 5 ft,52,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
492103,492103,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,140,HOU,Defensive rebound by K. Porter,56,PHO,,52,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
492104,492104,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,138,HOU,K. Porter makes 2-pt layup from 6 ft,58,PHO,,52,K. Porter - porteke02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
492105,492105,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,138,HOU,Shooting foul by E. Payton (drawn by K. Porter),58,PHO,,52,,,,,,,shooting,E. Payton - paytoel01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
492106,492106,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,138,HOU,K. Porter makes free throw 1 of 1,59,PHO,,52,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,202122
492107,492107,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,120,HOU,,59,PHO,D. Booker misses 2-pt jump shot from 9 ft,52,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
492108,492108,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,117,HOU,Defensive rebound by K. Porter,59,PHO,,52,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
492109,492109,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,111,HOU,J. Green misses 3-pt jump shot from 28 ft,59,PHO,,52,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
492110,492110,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,104,HOU,Offensive rebound by C. Wood,59,PHO,,52,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
492111,492111,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,101,HOU,K. Porter misses 2-pt layup from 13 ft,59,PHO,,52,K. Porter - porteke02,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
492112,492112,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,99,HOU,,59,PHO,Defensive rebound by D. Booker,52,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
492113,492113,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,95,HOU,,59,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by E. Payton),54,M. Bridges - bridgmi01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
492114,492114,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,75,HOU,C. Wood makes 2-pt layup from 7 ft (assist by J. Green),61,PHO,,54,C. Wood - woodch01,2-pt layup,make,7.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
492115,492115,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,66,HOU,,61,PHO,E. Payton makes 2-pt layup from 3 ft,56,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
492116,492116,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,60,HOU,Personal foul by D. Booker (drawn by J. Green),61,PHO,,56,,,,,,,personal,D. Booker - bookede01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
492117,492117,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,60,HOU,,61,PHO,C. Paul enters the game for E. Payton,56,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
492118,492118,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,57,HOU,Offensive foul by K. Porter (drawn by C. Paul),61,PHO,,56,,,,,,,offensive,K. Porter - porteke02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
492119,492119,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,57,HOU,Turnover by K. Porter (offensive foul),61,PHO,,56,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
492120,492120,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,46,HOU,,61,PHO,D. Booker misses 3-pt jump shot from 25 ft,56,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
492121,492121,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,43,HOU,Defensive rebound by J. Green,61,PHO,,56,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
492122,492122,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,32,HOU,J. Tate misses 2-pt hook shot from 2 ft,61,PHO,,56,J. Tate - tateja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
492123,492123,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,32,HOU,,61,PHO,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
492124,492124,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,32,HOU,Loose ball foul by J. Tate (drawn by C. Paul),61,PHO,,56,,,,,,,loose ball,J. Tate - tateja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
492125,492125,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,11,HOU,,61,PHO,C. Paul misses 2-pt jump shot from 13 ft,56,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
492126,492126,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,9,HOU,,61,PHO,Offensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
492127,492127,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,8,HOU,,61,PHO,D. Ayton misses 2-pt layup at rim,56,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
492128,492128,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,6,HOU,,61,PHO,Offensive rebound by D. Ayton,56,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
492129,492129,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,6,HOU,,61,PHO,D. Ayton misses 2-pt jump shot from 9 ft,56,D. Ayton - aytonde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
492130,492130,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,5,HOU,Defensive rebound by E. Gordon,61,PHO,,56,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
492131,492131,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,0,HOU,E. Gordon misses 2-pt jump shot from 14 ft,61,PHO,,56,E. Gordon - gordoer01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
492132,492132,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,0,HOU,Offensive rebound by Team,61,PHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492133,492133,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,2,0,HOU,End of 2nd quarter,61,PHO,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
492134,492134,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,711,HOU,J. Green misses 2-pt jump shot from 13 ft,61,PHO,,56,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
492135,492135,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,708,HOU,,61,PHO,Defensive rebound by D. Booker,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
492136,492136,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,703,HOU,,61,PHO,M. Bridges misses 3-pt jump shot from 27 ft (block by C. Wood),56,M. Bridges - bridgmi01,3-pt jump shot,miss,27.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
492137,492137,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,699,HOU,Defensive rebound by J. Green,61,PHO,,56,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
492138,492138,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,688,HOU,A. engn misses 2-pt jump shot from 7 ft,61,PHO,,56,A. Şengün - sengual01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
492139,492139,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,685,HOU,,61,PHO,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
492140,492140,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,668,HOU,,61,PHO,M. Bridges misses 3-pt jump shot from 23 ft,56,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
492141,492141,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,665,HOU,Defensive rebound by K. Porter,61,PHO,,56,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
492142,492142,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,646,HOU,K. Porter makes 2-pt layup from 2 ft (assist by C. Wood),63,PHO,,56,K. Porter - porteke02,2-pt layup,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
492143,492143,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,646,HOU,,63,PHO,Violation by Team (def goaltending),56,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
492144,492144,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,632,HOU,,63,PHO,M. Bridges misses 2-pt jump shot from 20 ft,56,M. Bridges - bridgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
492145,492145,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,629,HOU,Defensive rebound by C. Wood,63,PHO,,56,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
492146,492146,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,627,HOU,Offensive foul by C. Wood (drawn by M. Bridges),63,PHO,,56,,,,,,,offensive,C. Wood - woodch01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
492147,492147,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,627,HOU,Turnover by C. Wood (offensive foul),63,PHO,,56,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
492148,492148,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,618,HOU,,63,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by C. Paul),58,D. Ayton - aytonde01,2-pt hook shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
492149,492149,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,593,HOU,J. Tate makes 3-pt jump shot from 24 ft (assist by A. engn),66,PHO,,58,J. Tate - tateja01,3-pt jump shot,make,24.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
492150,492150,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,582,HOU,,66,PHO,D. Booker misses 2-pt jump shot from 19 ft,58,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
492151,492151,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,577,HOU,Defensive rebound by J. Green,66,PHO,,58,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
492152,492152,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,569,HOU,J. Green misses 2-pt jump shot from 18 ft,66,PHO,,58,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
492153,492153,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,566,HOU,,66,PHO,Defensive rebound by D. Ayton,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
492154,492154,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,562,HOU,,66,PHO,Shooting foul by C. Wood (drawn by D. Booker),58,,,,,,,shooting,C. Wood - woodch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
492155,492155,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,562,HOU,,66,PHO,D. Booker misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
492156,492156,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,562,HOU,,66,PHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
492157,492157,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,562,HOU,,66,PHO,D. Booker makes free throw 2 of 2,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
492158,492158,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,547,HOU,J. Green makes 2-pt jump shot from 22 ft (assist by C. Wood),68,PHO,,59,J. Green - greenja05,2-pt jump shot,make,22.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
492159,492159,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,532,HOU,,68,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),61,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
492160,492160,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,524,HOU,K. Porter misses 3-pt jump shot from 29 ft,68,PHO,,61,K. Porter - porteke02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
492161,492161,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,521,HOU,,68,PHO,Defensive rebound by D. Ayton,61,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
492162,492162,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,517,HOU,,68,PHO,D. Booker makes 3-pt jump shot from 27 ft,64,D. Booker - bookede01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
492163,492163,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,505,HOU,Personal foul by M. Bridges (drawn by J. Green),68,PHO,,64,,,,,,,personal,M. Bridges - bridgmi01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
492164,492164,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,505,HOU,,68,PHO,Technical foul by J. Crowder,64,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
492165,492165,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,505,HOU,J. Green makes technical free throw,69,PHO,,64,,,,,,,,,,,,,,,J. Green - greenja05,make,technical,,,,,,,,,,202122
492166,492166,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,490,HOU,Turnover by Team (shot clock),69,PHO,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
492167,492167,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,484,HOU,,69,PHO,J. Crowder misses 3-pt jump shot from 26 ft,64,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
492168,492168,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,483,HOU,,69,PHO,Offensive rebound by M. Bridges,64,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
492169,492169,boxscore/202111040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 4 2021,10:00 PM,PHO,3,480,HOU,,69,PHO,D. Ayton misses 2-pt layup from 1 ft,64,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
