,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
26172,26172,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,233,ORL,W. Carter misses 3-pt jump shot from 27 ft,41,PHO,,56,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26173,26173,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,231,ORL,,41,PHO,Defensive rebound by J. Crowder,56,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
26174,26174,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,225,ORL,,41,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by M. Bridges),58,D. Ayton - aytonde01,2-pt hook shot,make,6.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
26175,26175,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,225,ORL,Orlando full timeout,41,PHO,,58,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
26176,26176,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,225,ORL,C. Anthony enters the game for G. Harris,41,PHO,,58,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,G. Harris - harriga01,,,,,,,,202122
26177,26177,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,211,ORL,Turnover by F. Wagner (lost ball; steal by C. Paul),41,PHO,,58,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,C. Paul - paulch01,,,,202122
26178,26178,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,204,ORL,,41,PHO,J. Crowder makes 2-pt layup from 4 ft (assist by C. Paul),60,J. Crowder - crowdja01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26179,26179,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,188,ORL,M. Bamba misses 2-pt jump shot from 13 ft,41,PHO,,60,M. Bamba - bambamo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
26180,26180,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,185,ORL,,41,PHO,Defensive rebound by D. Ayton,60,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
26181,26181,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,174,ORL,,41,PHO,D. Ayton makes 2-pt hook shot from 3 ft (assist by C. Paul),62,D. Ayton - aytonde01,2-pt hook shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26182,26182,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,162,ORL,Shooting foul by M. Bridges (drawn by J. Suggs),41,PHO,,62,,,,,,,shooting,M. Bridges - bridgmi01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
26183,26183,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,162,ORL,J. Suggs makes free throw 1 of 2,42,PHO,,62,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
26184,26184,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,162,ORL,J. Suggs misses free throw 2 of 2,42,PHO,,62,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
26185,26185,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,159,ORL,Offensive rebound by W. Carter,42,PHO,,62,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
26186,26186,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,158,ORL,W. Carter makes 2-pt layup from 5 ft,44,PHO,,62,W. Carter - cartewe01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26187,26187,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,158,ORL,Shooting foul by J. Crowder (drawn by W. Carter),44,PHO,,62,,,,,,,shooting,J. Crowder - crowdja01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
26188,26188,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,158,ORL,W. Carter makes free throw 1 of 1,45,PHO,,62,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
26189,26189,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,139,ORL,,45,PHO,J. Crowder makes 2-pt jump shot from 11 ft (assist by D. Booker),64,J. Crowder - crowdja01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
26190,26190,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,128,ORL,W. Carter misses 3-pt jump shot from 26 ft,45,PHO,,64,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26191,26191,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,127,ORL,,45,PHO,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
26192,26192,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,105,ORL,,45,PHO,C. Paul misses 2-pt jump shot from 17 ft,64,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
26193,26193,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,102,ORL,Defensive rebound by W. Carter,45,PHO,,64,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
26194,26194,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,96,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs),48,PHO,,64,M. Bamba - bambamo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26195,26195,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,78,ORL,,48,PHO,J. Crowder misses 3-pt jump shot from 24 ft,64,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
26196,26196,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,77,ORL,Defensive rebound by J. Suggs,48,PHO,,64,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
26197,26197,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,68,ORL,C. Anthony makes 3-pt jump shot from 26 ft (assist by W. Carter),51,PHO,,64,C. Anthony - anthoco01,3-pt jump shot,make,26.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
26198,26198,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,50,ORL,,51,PHO,D. Booker misses 3-pt jump shot from 27 ft,64,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26199,26199,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,48,ORL,Defensive rebound by W. Carter,51,PHO,,64,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
26200,26200,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,30,ORL,J. Suggs makes 2-pt layup from 6 ft (assist by F. Wagner),53,PHO,,64,J. Suggs - suggsja01,2-pt layup,make,6.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
26201,26201,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,12,ORL,,53,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul),67,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26202,26202,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,5,ORL,J. Suggs misses 3-pt jump shot from 26 ft,53,PHO,,67,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26203,26203,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,3,ORL,,53,PHO,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
26204,26204,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,0,ORL,,53,PHO,C. Paul misses 3-pt jump shot from 31 ft,67,C. Paul - paulch01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
26205,26205,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,0,ORL,,53,PHO,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26206,26206,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,2,0,ORL,End of 2nd quarter,53,PHO,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
26207,26207,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,704,ORL,W. Carter makes 2-pt dunk from 3 ft (assist by F. Wagner),55,PHO,,67,W. Carter - cartewe01,2-pt dunk,make,3.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
26208,26208,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,685,ORL,,55,PHO,D. Booker misses 2-pt jump shot from 19 ft,67,D. Booker - bookede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
26209,26209,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,682,ORL,Defensive rebound by C. Anthony,55,PHO,,67,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
26210,26210,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,675,ORL,C. Anthony misses 3-pt jump shot from 27 ft,55,PHO,,67,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26211,26211,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,671,ORL,,55,PHO,Defensive rebound by C. Paul,67,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
26212,26212,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,665,ORL,,55,PHO,M. Bridges misses 3-pt jump shot from 26 ft,67,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26213,26213,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,662,ORL,Defensive rebound by M. Bamba,55,PHO,,67,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
26214,26214,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,657,ORL,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs),58,PHO,,67,M. Bamba - bambamo01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26215,26215,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,643,ORL,,58,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by C. Paul),69,D. Booker - bookede01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26216,26216,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,636,ORL,C. Anthony makes 3-pt jump shot from 28 ft (assist by J. Suggs),61,PHO,,69,C. Anthony - anthoco01,3-pt jump shot,make,28.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
26217,26217,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,618,ORL,,61,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by C. Paul),71,D. Booker - bookede01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26218,26218,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,599,ORL,W. Carter misses 2-pt hook shot from 5 ft,61,PHO,,71,W. Carter - cartewe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
26219,26219,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,597,ORL,,61,PHO,Defensive rebound by M. Bridges,71,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
26220,26220,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,593,ORL,,61,PHO,M. Bridges makes 2-pt jump shot from 18 ft (assist by C. Paul),73,M. Bridges - bridgmi01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26221,26221,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,574,ORL,F. Wagner makes 2-pt layup from 6 ft,63,PHO,,73,F. Wagner - wagnefr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
26222,26222,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,564,ORL,,63,PHO,D. Booker makes 3-pt jump shot from 26 ft,76,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26223,26223,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,547,ORL,W. Carter misses 3-pt jump shot from 26 ft,63,PHO,,76,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26224,26224,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,544,ORL,,63,PHO,Defensive rebound by D. Booker,76,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
26225,26225,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,531,ORL,,63,PHO,D. Booker makes 2-pt jump shot from 12 ft,78,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
26226,26226,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,524,ORL,J. Suggs misses 2-pt layup from 5 ft (block by D. Booker),63,PHO,,78,J. Suggs - suggsja01,2-pt layup,miss,5.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,202122
26227,26227,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,523,ORL,Offensive rebound by Team,63,PHO,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
26228,26228,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,516,ORL,F. Wagner misses 3-pt jump shot from 26 ft,63,PHO,,78,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
26229,26229,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,511,ORL,,63,PHO,Defensive rebound by J. Crowder,78,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
26230,26230,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,507,ORL,,63,PHO,C. Paul makes 3-pt jump shot from 27 ft,81,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26231,26231,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,506,ORL,Orlando full timeout,63,PHO,,81,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
26232,26232,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,497,ORL,Personal foul by C. Paul (drawn by J. Suggs),63,PHO,,81,,,,,,,personal,C. Paul - paulch01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
26233,26233,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,489,ORL,C. Anthony misses 3-pt jump shot from 28 ft,63,PHO,,81,C. Anthony - anthoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
26234,26234,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,486,ORL,,63,PHO,Defensive rebound by J. Crowder,81,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
26235,26235,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,478,ORL,,63,PHO,M. Bridges misses 3-pt jump shot from 24 ft,81,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
26236,26236,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,474,ORL,Defensive rebound by C. Anthony,63,PHO,,81,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
26237,26237,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,470,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by C. Anthony),65,PHO,,81,F. Wagner - wagnefr01,2-pt layup,make,4.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
26238,26238,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,451,ORL,,65,PHO,D. Booker misses 2-pt jump shot from 11 ft,81,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
26239,26239,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,449,ORL,,65,PHO,Offensive rebound by D. Ayton,81,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
26240,26240,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,448,ORL,,65,PHO,D. Ayton misses 2-pt dunk from 4 ft,81,D. Ayton - aytonde01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26241,26241,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,445,ORL,,65,PHO,Offensive rebound by D. Ayton,81,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
26242,26242,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,444,ORL,,65,PHO,D. Booker makes 2-pt jump shot from 6 ft (assist by D. Ayton),83,D. Booker - bookede01,2-pt jump shot,make,6.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
26243,26243,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,434,ORL,Offensive foul by J. Suggs (drawn by D. Ayton),65,PHO,,83,,,,,,,offensive,J. Suggs - suggsja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
26244,26244,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,434,ORL,Turnover by J. Suggs (offensive foul),65,PHO,,83,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,offensive foul,,,,,,202122
26245,26245,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,434,ORL,G. Harris enters the game for J. Suggs,65,PHO,,83,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Suggs - suggsja01,,,,,,,,202122
26246,26246,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,422,ORL,,65,PHO,Shooting foul by M. Bamba (drawn by D. Ayton),83,,,,,,,shooting,M. Bamba - bambamo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
26247,26247,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,422,ORL,,65,PHO,D. Ayton makes free throw 1 of 2,84,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
26248,26248,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,422,ORL,,65,PHO,D. Ayton misses free throw 2 of 2,84,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,202122
26249,26249,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,420,ORL,Defensive rebound by W. Carter,65,PHO,,84,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
26250,26250,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,408,ORL,Turnover by C. Anthony (bad pass; steal by M. Bridges),65,PHO,,84,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
26251,26251,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,405,ORL,,65,PHO,M. Bridges makes 2-pt dunk from 4 ft,86,M. Bridges - bridgmi01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
26252,26252,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,405,ORL,Orlando full timeout,65,PHO,,86,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
26253,26253,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,405,ORL,T. Ross enters the game for C. Anthony,65,PHO,,86,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Anthony - anthoco01,,,,,,,,202122
26254,26254,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,392,ORL,W. Carter makes 2-pt dunk from 4 ft (assist by F. Wagner),67,PHO,,86,W. Carter - cartewe01,2-pt dunk,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
26255,26255,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,392,ORL,,67,PHO,C. Johnson enters the game for J. Crowder,86,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
26256,26256,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,365,ORL,,67,PHO,C. Paul misses 3-pt jump shot from 27 ft,86,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
26257,26257,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,361,ORL,Defensive rebound by M. Bamba,67,PHO,,86,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
26258,26258,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,351,ORL,W. Carter makes 2-pt hook shot from 5 ft (assist by M. Bamba),69,PHO,,86,W. Carter - cartewe01,2-pt hook shot,make,5.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
26259,26259,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,327,ORL,,69,PHO,D. Ayton makes 2-pt hook shot from 6 ft (assist by C. Paul),88,D. Ayton - aytonde01,2-pt hook shot,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
26260,26260,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,305,ORL,W. Carter makes 2-pt layup from 8 ft,71,PHO,,88,W. Carter - cartewe01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
26261,26261,boxscore/202202120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 12 2022,9:00 PM,PHO,3,296,ORL,,71,PHO,C. Johnson makes 2-pt layup from 7 ft (assist by C. Paul),90,C. Johnson - johnsca02,2-pt layup,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
