,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292955,292955,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,107,BOS,J. Brown misses 3-pt jump shot from 27 ft,27,NOP,,10,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
292956,292956,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,107,BOS,,27,NOP,Defensive rebound by J. Hart,10,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
292957,292957,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,94,BOS,,27,NOP,N. Alexander-Walker makes 2-pt layup from 3 ft,12,N. Alexander-Walker - alexani01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292958,292958,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,77,BOS,A. Horford misses 2-pt layup from 11 ft,27,NOP,,12,A. Horford - horfoal01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
292959,292959,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,75,BOS,,27,NOP,Defensive rebound by J. Hart,12,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
292960,292960,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,67,BOS,,27,NOP,N. Marshall misses 3-pt jump shot from 26 ft,12,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292961,292961,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,64,BOS,Defensive rebound by A. Horford,27,NOP,,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
292962,292962,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,60,BOS,J. Brown misses 3-pt jump shot from 28 ft,27,NOP,,12,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
292963,292963,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,57,BOS,,27,NOP,Defensive rebound by J. Hayes,12,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
292964,292964,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,47,BOS,,27,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by A. Horford),12,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
292965,292965,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,47,BOS,,27,NOP,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292966,292966,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,47,BOS,J. Tatum enters the game for J. Brown,27,NOP,,12,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
292967,292967,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,47,BOS,,27,NOP,G. Temple enters the game for J. Hart,12,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Hart - hartjo01,,,,,,,,202122
292968,292968,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,42,BOS,,27,NOP,J. Hayes misses 2-pt layup from 7 ft,12,J. Hayes - hayesja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
292969,292969,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,39,BOS,Defensive rebound by J. Tatum,27,NOP,,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
292970,292970,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,30,BOS,A. Horford misses 2-pt jump shot from 17 ft,27,NOP,,12,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
292971,292971,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,27,BOS,,27,NOP,Defensive rebound by N. Alexander-Walker,12,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
292972,292972,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,5,BOS,,27,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),15,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
292973,292973,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,1,0,BOS,End of 1st quarter,27,NOP,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292974,292974,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,710,BOS,,27,NOP,H. Jones misses 2-pt layup from 7 ft (block by J. Richardson),15,H. Jones - joneshe01,2-pt layup,miss,7.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
292975,292975,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,710,BOS,,27,NOP,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292976,292976,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,701,BOS,,27,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),18,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
292977,292977,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,680,BOS,G. Williams misses 3-pt jump shot from 25 ft,27,NOP,,18,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292978,292978,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,680,BOS,,27,NOP,Defensive rebound by J. Alvarado,18,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
292979,292979,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,664,BOS,,27,NOP,J. Alvarado makes 2-pt layup from 3 ft,20,J. Alvarado - alvarjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292980,292980,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,644,BOS,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Tatum),30,NOP,,20,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
292981,292981,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,620,BOS,,30,NOP,J. Alvarado makes 2-pt layup from 2 ft,22,J. Alvarado - alvarjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292982,292982,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,604,BOS,Personal foul by J. Hayes (drawn by A. Horford),30,NOP,,22,,,,,,,personal,J. Hayes - hayesja02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
292983,292983,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,604,BOS,,30,NOP,W. Hernangmez enters the game for J. Hayes,22,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Hayes - hayesja02,,,,,,,,202122
292984,292984,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,589,BOS,Turnover by Team (shot clock),30,NOP,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
292985,292985,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,576,BOS,,30,NOP,J. Alvarado misses 3-pt jump shot from 28 ft,22,J. Alvarado - alvarjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
292986,292986,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,572,BOS,Defensive rebound by G. Williams,30,NOP,,22,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
292987,292987,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,568,BOS,Turnover by D. Schrder (bad pass; steal by J. Alvarado),30,NOP,,22,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
292988,292988,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,563,BOS,,30,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft,22,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292989,292989,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,559,BOS,,30,NOP,Offensive rebound by J. Alvarado,22,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
292990,292990,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,557,BOS,,30,NOP,J. Alvarado misses 2-pt jump shot from 7 ft,22,J. Alvarado - alvarjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
292991,292991,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,555,BOS,Defensive rebound by G. Williams,30,NOP,,22,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
292992,292992,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,535,BOS,J. Richardson makes 2-pt jump shot from 21 ft (assist by J. Tatum),32,NOP,,22,J. Richardson - richajo01,2-pt jump shot,make,21.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
292993,292993,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,516,BOS,,32,NOP,G. Clark misses 3-pt jump shot from 23 ft,22,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292994,292994,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,514,BOS,Defensive rebound by G. Williams,32,NOP,,22,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
292995,292995,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,507,BOS,G. Williams makes 3-pt jump shot from 27 ft (assist by J. Richardson),35,NOP,,22,G. Williams - willigr01,3-pt jump shot,make,27.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
292996,292996,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,478,BOS,,35,NOP,N. Alexander-Walker misses 2-pt jump shot from 17 ft (block by G. Williams),22,N. Alexander-Walker - alexani01,2-pt jump shot,miss,17.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
292997,292997,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,471,BOS,Defensive rebound by A. Horford,35,NOP,,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
292998,292998,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,470,BOS,J. Tatum makes 2-pt dunk from 5 ft (assist by A. Horford),37,NOP,,22,J. Tatum - tatumja01,2-pt dunk,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
292999,292999,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,448,BOS,,37,NOP,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
293000,293000,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,448,BOS,R. Williams enters the game for A. Horford,37,NOP,,22,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
293001,293001,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,448,BOS,,37,NOP,D. Graham enters the game for N. Alexander-Walker,22,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Alexander-Walker - alexani01,,,,,,,,202122
293002,293002,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,448,BOS,,37,NOP,J. Hart enters the game for J. Alvarado,22,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Alvarado - alvarjo01,,,,,,,,202122
293003,293003,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,448,BOS,,37,NOP,G. Temple enters the game for G. Clark,22,,,,,,,,,,,,,,,,,,G. Temple - templga01,G. Clark - clarkga01,,,,,,,,202122
293004,293004,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,440,BOS,D. Schrder misses 3-pt jump shot from 26 ft,37,NOP,,22,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293005,293005,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,437,BOS,,37,NOP,Defensive rebound by J. Hart,22,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293006,293006,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,434,BOS,,37,NOP,Personal foul by J. Tatum (drawn by W. Hernangmez),22,,,,,,,personal,J. Tatum - tatumja01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
293007,293007,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,434,BOS,M. Smart enters the game for D. Schrder,37,NOP,,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
293008,293008,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,429,BOS,,37,NOP,H. Jones misses 3-pt jump shot from 26 ft,22,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293009,293009,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,426,BOS,Defensive rebound by J. Tatum,37,NOP,,22,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
293010,293010,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,422,BOS,Personal foul by H. Jones (drawn by G. Williams),37,NOP,,22,,,,,,,personal,H. Jones - joneshe01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
293011,293011,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,415,BOS,J. Richardson misses 3-pt jump shot from 26 ft,37,NOP,,22,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
293012,293012,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,411,BOS,,37,NOP,Defensive rebound by H. Jones,22,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
293013,293013,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,408,BOS,,37,NOP,G. Temple makes 2-pt layup from 2 ft (assist by H. Jones),24,G. Temple - templga01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
293014,293014,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,408,BOS,,37,NOP,Shooting foul by R. Williams (drawn by G. Temple),24,,,,,,,shooting,R. Williams - williro04,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
293015,293015,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,408,BOS,,37,NOP,New Orleans full timeout,24,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
293016,293016,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,408,BOS,A. Nesmith enters the game for G. Williams,37,NOP,,24,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,G. Williams - willigr01,,,,,,,,202122
293017,293017,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,408,BOS,,37,NOP,G. Temple makes free throw 1 of 1,25,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,202122
293018,293018,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,390,BOS,M. Smart misses 3-pt jump shot from 24 ft,37,NOP,,25,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293019,293019,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,386,BOS,,37,NOP,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293020,293020,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,380,BOS,,37,NOP,D. Graham misses 3-pt jump shot from 24 ft,25,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
293021,293021,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,375,BOS,Defensive rebound by J. Tatum,37,NOP,,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
293022,293022,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,366,BOS,J. Tatum makes 2-pt jump shot from 14 ft,39,NOP,,25,J. Tatum - tatumja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
293023,293023,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,343,BOS,,39,NOP,D. Graham makes 2-pt jump shot from 14 ft (assist by W. Hernangmez),27,D. Graham - grahade01,2-pt jump shot,make,14.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
293024,293024,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,325,BOS,J. Tatum misses 3-pt jump shot from 28 ft,39,NOP,,27,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
293025,293025,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,322,BOS,Offensive rebound by M. Smart,39,NOP,,27,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
293026,293026,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,321,BOS,M. Smart makes 2-pt layup from 3 ft,41,NOP,,27,M. Smart - smartma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293027,293027,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,306,BOS,,41,NOP,Offensive foul by W. Hernangmez (drawn by J. Tatum),27,,,,,,,offensive,W. Hernangómez - hernawi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
293028,293028,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,306,BOS,,41,NOP,Turnover by W. Hernangmez (offensive foul),27,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,202122
293029,293029,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,306,BOS,J. Brown enters the game for J. Richardson,41,NOP,,27,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Richardson - richajo01,,,,,,,,202122
293030,293030,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,306,BOS,G. Williams enters the game for J. Tatum,41,NOP,,27,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
293031,293031,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,295,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,41,NOP,,27,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
293032,293032,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,292,BOS,,41,NOP,Defensive rebound by J. Hart,27,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
293033,293033,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,288,BOS,,41,NOP,J. Hart makes 2-pt jump shot from 15 ft,29,J. Hart - hartjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
293034,293034,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,275,BOS,J. Brown misses 2-pt layup from 9 ft,41,NOP,,29,J. Brown - brownja02,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
293035,293035,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,270,BOS,,41,NOP,Defensive rebound by G. Temple,29,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
293036,293036,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,254,BOS,,41,NOP,W. Hernangmez misses 2-pt hook shot from 3 ft,29,W. Hernangómez - hernawi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
293037,293037,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,251,BOS,Defensive rebound by R. Williams,41,NOP,,29,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293038,293038,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,234,BOS,J. Brown misses 3-pt jump shot from 28 ft,41,NOP,,29,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
293039,293039,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,231,BOS,,41,NOP,Defensive rebound by W. Hernangmez,29,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
293040,293040,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,208,BOS,,41,NOP,W. Hernangmez makes 2-pt jump shot from 7 ft (assist by D. Graham),31,W. Hernangómez - hernawi01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
293041,293041,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,191,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),44,NOP,,31,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
293042,293042,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,175,BOS,,44,NOP,W. Hernangmez misses 2-pt jump shot from 7 ft,31,W. Hernangómez - hernawi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
293043,293043,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,173,BOS,Defensive rebound by R. Williams,44,NOP,,31,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
293044,293044,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,167,BOS,Boston full timeout,44,NOP,,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
293045,293045,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,167,BOS,J. Tatum enters the game for A. Nesmith,44,NOP,,31,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
293046,293046,boxscore/202201290NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 29 2022,7:00 PM,BOS,2,153,BOS,J. Tatum makes 3-pt jump shot from 28 ft,47,NOP,,31,J. Tatum - tatumja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
