,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569431,569431,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,226,ATL,Shooting foul by T. Maledon (drawn by T. Young),69,OKC,,40,,,,,,,shooting,T. Maledon - maledth01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
569432,569432,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,226,ATL,T. Young makes free throw 1 of 2,70,OKC,,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
569433,569433,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,226,ATL,,70,OKC,A. Pokusevski enters the game for L. Waters,40,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Waters - waterli01,,,,,,,,202122
569434,569434,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,226,ATL,T. Young makes free throw 2 of 2,71,OKC,,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
569435,569435,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,221,ATL,,71,OKC,T. Maledon makes 2-pt jump shot from 5 ft (assist by A. Pokusevski),42,T. Maledon - maledth01,2-pt jump shot,make,5.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569436,569436,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,210,ATL,T. Young makes 2-pt jump shot from 10 ft,73,OKC,,42,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
569437,569437,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,200,ATL,,73,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,42,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569438,569438,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,195,ATL,Defensive rebound by C. Capela,73,OKC,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
569439,569439,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,191,ATL,Turnover by K. Huerter (traveling),73,OKC,,42,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,traveling,,,,,,202122
569440,569440,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,184,ATL,,73,OKC,Turnover by T. Maledon (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,out of bounds lost ball,,,,,,202122
569441,569441,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,175,ATL,T. Luwawu-Cabarrot misses 2-pt jump shot from 9 ft,73,OKC,,42,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
569442,569442,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,173,ATL,,73,OKC,Defensive rebound by A. Pokusevski,42,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
569443,569443,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,162,ATL,,73,OKC,V. Krejci misses 2-pt jump shot from 17 ft,42,V. Krejci - krejcvi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
569444,569444,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,158,ATL,Defensive rebound by C. Capela,73,OKC,,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
569445,569445,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,154,ATL,Shooting foul by V. Krejci (drawn by C. Capela),73,OKC,,42,,,,,,,shooting,V. Krejci - krejcvi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
569446,569446,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,154,ATL,C. Capela makes free throw 1 of 2,74,OKC,,42,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
569447,569447,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,154,ATL,C. Capela makes free throw 2 of 2,75,OKC,,42,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
569448,569448,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,142,ATL,,75,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by T. Maledon),45,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569449,569449,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,129,ATL,Personal foul by V. Krejci (drawn by T. Young),75,OKC,,45,,,,,,,personal,V. Krejci - krejcvi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
569450,569450,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,129,ATL,T. Young makes free throw 1 of 2,76,OKC,,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
569451,569451,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,129,ATL,,76,OKC,L. Waters enters the game for V. Krejci,45,,,,,,,,,,,,,,,,,,L. Waters - waterli01,V. Krejci - krejcvi01,,,,,,,,202122
569452,569452,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,129,ATL,T. Young makes free throw 2 of 2,77,OKC,,45,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
569453,569453,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,120,ATL,,77,OKC,A. Wiggins makes 3-pt jump shot from 26 ft (assist by T. Maledon),48,A. Wiggins - wiggiaa01,3-pt jump shot,make,26.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569454,569454,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,100,ATL,D. Hunter misses 2-pt layup from 9 ft,77,OKC,,48,D. Hunter - huntede01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
569455,569455,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,96,ATL,,77,OKC,Defensive rebound by A. Wiggins,48,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
569456,569456,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,86,ATL,,77,OKC,A. Wiggins makes 2-pt layup from 8 ft (assist by L. Waters),50,A. Wiggins - wiggiaa01,2-pt layup,make,8.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
569457,569457,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,86,ATL,,77,OKC,Shooting foul by T. Luwawu-Cabarrot (drawn by A. Wiggins),50,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
569458,569458,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,86,ATL,,77,OKC,A. Wiggins makes free throw 1 of 1,51,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
569459,569459,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,76,ATL,T. Young makes 2-pt jump shot from 7 ft,79,OKC,,51,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569460,569460,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,62,ATL,,79,OKC,I. Roby makes 2-pt hook shot from 8 ft (assist by T. Maledon),53,I. Roby - robyis01,2-pt hook shot,make,8.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569461,569461,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,49,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 27 ft (assist by T. Young),82,OKC,,53,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
569462,569462,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,31,ATL,,82,OKC,A. Pokusevski makes 3-pt jump shot from 29 ft (assist by A. Wiggins),56,A. Pokusevski - pokusal01,3-pt jump shot,make,29.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
569463,569463,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,16,ATL,T. Young makes 3-pt jump shot from 26 ft,85,OKC,,56,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569464,569464,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,3,ATL,,85,OKC,T. Maledon makes 2-pt jump shot from 6 ft,58,T. Maledon - maledth01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
569465,569465,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,0,ATL,T. Young misses 3-pt jump shot from 29 ft,85,OKC,,58,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
569466,569466,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,0,ATL,Offensive rebound by Team,85,OKC,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569467,569467,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,2,0,ATL,End of 2nd quarter,85,OKC,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
569468,569468,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,705,ATL,C. Capela misses 2-pt hook shot from 8 ft (block by I. Roby),85,OKC,,58,C. Capela - capelca01,2-pt hook shot,miss,8.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
569469,569469,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,702,ATL,,85,OKC,Defensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
569470,569470,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,687,ATL,,85,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,58,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
569471,569471,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,683,ATL,Defensive rebound by T. Young,85,OKC,,58,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
569472,569472,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,678,ATL,K. Huerter makes 2-pt jump shot from 12 ft (assist by T. Luwawu-Cabarrot),87,OKC,,58,K. Huerter - huertke01,2-pt jump shot,make,12.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
569473,569473,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,658,ATL,,87,OKC,A. Wiggins misses 3-pt jump shot from 26 ft,58,A. Wiggins - wiggiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569474,569474,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,655,ATL,Defensive rebound by D. Hunter,87,OKC,,58,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
569475,569475,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,650,ATL,D. Hunter makes 2-pt layup from 4 ft,89,OKC,,58,D. Hunter - huntede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569476,569476,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,650,ATL,Shooting foul by V. Krejci (drawn by D. Hunter),89,OKC,,58,,,,,,,shooting,V. Krejci - krejcvi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
569477,569477,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,650,ATL,D. Hunter makes free throw 1 of 1,90,OKC,,58,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
569478,569478,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,639,ATL,,90,OKC,T. Maledon makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),61,T. Maledon - maledth01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
569479,569479,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,619,ATL,D. Hunter misses 3-pt jump shot from 23 ft,90,OKC,,61,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569480,569480,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,618,ATL,,90,OKC,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569481,569481,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,618,ATL,Loose ball foul by C. Capela (drawn by I. Roby),90,OKC,,61,,,,,,,loose ball,C. Capela - capelca01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
569482,569482,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,610,ATL,,90,OKC,V. Krejci misses 2-pt layup from 4 ft (block by T. Luwawu-Cabarrot),61,V. Krejci - krejcvi01,2-pt layup,miss,4.0,,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,202122
569483,569483,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,605,ATL,Defensive rebound by K. Huerter,90,OKC,,61,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
569484,569484,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,605,ATL,Turnover by C. Capela (out of bounds lost ball),90,OKC,,61,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,out of bounds lost ball,,,,,,202122
569485,569485,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,596,ATL,,90,OKC,A. Pokusevski makes 3-pt jump shot from 24 ft (assist by A. Wiggins),64,A. Pokusevski - pokusal01,3-pt jump shot,make,24.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
569486,569486,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,574,ATL,T. Young misses 2-pt jump shot from 22 ft,90,OKC,,64,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
569487,569487,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,572,ATL,,90,OKC,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
569488,569488,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,568,ATL,,90,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,64,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569489,569489,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,565,ATL,Defensive rebound by D. Hunter,90,OKC,,64,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
569490,569490,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,557,ATL,T. Young misses 2-pt layup from 5 ft,90,OKC,,64,T. Young - youngtr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569491,569491,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,552,ATL,,90,OKC,Defensive rebound by V. Krejci,64,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
569492,569492,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,542,ATL,,90,OKC,A. Wiggins misses 2-pt jump shot from 5 ft,64,A. Wiggins - wiggiaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569493,569493,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,540,ATL,Defensive rebound by C. Capela,90,OKC,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
569494,569494,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,531,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Luwawu-Cabarrot),93,OKC,,64,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
569495,569495,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,520,ATL,,93,OKC,Turnover by A. Pokusevski (lost ball; steal by K. Huerter),64,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,K. Huerter - huertke01,,,,202122
569496,569496,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,517,ATL,T. Luwawu-Cabarrot makes 2-pt dunk from 4 ft (assist by T. Young),95,OKC,,64,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
569497,569497,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,517,ATL,,95,OKC,Oklahoma City full timeout,64,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
569498,569498,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,517,ATL,,95,OKC,J. Robinson-Earl enters the game for A. Pokusevski,64,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
569499,569499,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,498,ATL,,95,OKC,A. Wiggins makes 2-pt layup from 8 ft (assist by J. Robinson-Earl),66,A. Wiggins - wiggiaa01,2-pt layup,make,8.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
569500,569500,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,498,ATL,,95,OKC,Shooting foul by T. Luwawu-Cabarrot (drawn by A. Wiggins),66,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
569501,569501,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,498,ATL,,95,OKC,A. Wiggins misses free throw 1 of 1,66,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,miss,1 of 1,,,,,,,,,,202122
569502,569502,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,497,ATL,Defensive rebound by C. Capela,95,OKC,,66,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
569503,569503,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,483,ATL,D. Hunter makes 2-pt jump shot from 15 ft,97,OKC,,66,D. Hunter - huntede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
569504,569504,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,461,ATL,,97,OKC,A. Wiggins misses 2-pt jump shot from 5 ft,66,A. Wiggins - wiggiaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
569505,569505,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,459,ATL,Defensive rebound by T. Luwawu-Cabarrot,97,OKC,,66,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
569506,569506,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,453,ATL,Turnover by T. Young (bad pass),97,OKC,,66,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
569507,569507,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,434,ATL,,97,OKC,J. Robinson-Earl makes 3-pt jump shot from 24 ft (assist by T. Maledon),69,J. Robinson-Earl - robinje02,3-pt jump shot,make,24.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
569508,569508,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,412,ATL,D. Hunter makes 2-pt jump shot from 7 ft,99,OKC,,69,D. Hunter - huntede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569509,569509,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,397,ATL,,99,OKC,I. Roby makes 2-pt jump shot from 7 ft,71,I. Roby - robyis01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
569510,569510,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,383,ATL,T. Young makes 3-pt jump shot from 27 ft,102,OKC,,71,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569511,569511,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,353,ATL,,102,OKC,T. Maledon misses 2-pt jump shot from 11 ft,71,T. Maledon - maledth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
569512,569512,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,352,ATL,,102,OKC,Offensive rebound by I. Roby,71,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
569513,569513,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,352,ATL,,102,OKC,Shooting foul by C. Capela (drawn by I. Roby),71,,,,,,,shooting,C. Capela - capelca01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
569514,569514,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,352,ATL,,102,OKC,I. Roby misses free throw 1 of 2,71,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
569515,569515,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,352,ATL,,102,OKC,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569516,569516,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,352,ATL,,102,OKC,L. Waters enters the game for V. Krejci,71,,,,,,,,,,,,,,,,,,L. Waters - waterli01,V. Krejci - krejcvi01,,,,,,,,202122
569517,569517,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,352,ATL,,102,OKC,I. Roby misses free throw 2 of 2,71,,,,,,,,,,,,,,,I. Roby - robyis01,miss,2 of 2,,,,,,,,,,202122
569518,569518,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,350,ATL,Defensive rebound by C. Capela,102,OKC,,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
569519,569519,boxscore/202203300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 30 2022,8:00 PM,ATL,3,342,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),105,OKC,,71,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
