,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
93049,93049,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,278,GSW,,33,DAL,R. Bullock misses 3-pt jump shot from 30 ft,41,R. Bullock - bullore01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
93050,93050,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,278,GSW,Defensive rebound by Team,33,DAL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93051,93051,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,261,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,33,DAL,,41,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93052,93052,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,258,GSW,,33,DAL,Defensive rebound by L. Doni,41,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
93053,93053,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,248,GSW,,33,DAL,Offensive foul by L. Doni (drawn by J. Toscano-Anderson),41,,,,,,,offensive,L. Dončić - doncilu01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
93054,93054,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,248,GSW,,33,DAL,Turnover by L. Doni (offensive foul),41,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
93055,93055,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,248,GSW,K. Looney enters the game for M. Moody,33,DAL,,41,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Moody - moodymo01,,,,,,,,202122
93056,93056,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,248,GSW,K. Thompson enters the game for J. Toscano-Anderson,33,DAL,,41,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
93057,93057,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,248,GSW,,33,DAL,M. Kleber enters the game for D. Powell,41,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
93058,93058,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,238,GSW,Turnover by S. Curry (lost ball),33,DAL,,41,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,,,,,,202122
93059,93059,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,238,GSW,Loose ball foul by S. Curry (drawn by D. Finney-Smith),33,DAL,,41,,,,,,,loose ball,S. Curry - curryst01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
93060,93060,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,238,GSW,,33,DAL,D. Finney-Smith misses free throw 1 of 2,41,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,202122
93061,93061,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,238,GSW,,33,DAL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93062,93062,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,238,GSW,,33,DAL,D. Finney-Smith makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,202122
93063,93063,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,225,GSW,D. Green makes 2-pt dunk from 1 ft (assist by S. Curry),35,DAL,,42,D. Green - greendr01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93064,93064,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,204,GSW,,35,DAL,L. Doni misses 2-pt jump shot from 9 ft,42,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
93065,93065,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,202,GSW,Defensive rebound by K. Looney,35,DAL,,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
93066,93066,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,191,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),38,DAL,,42,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
93067,93067,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,166,GSW,,38,DAL,L. Doni misses 3-pt jump shot from 28 ft,42,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
93068,93068,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,165,GSW,Defensive rebound by Team,38,DAL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93069,93069,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,154,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by S. Curry),40,DAL,,42,A. Wiggins - wiggian01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93070,93070,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,137,GSW,,40,DAL,L. Doni misses 2-pt jump shot from 6 ft,42,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93071,93071,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,135,GSW,Defensive rebound by K. Looney,40,DAL,,42,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
93072,93072,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,121,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by K. Looney),43,DAL,,42,S. Curry - curryst01,3-pt jump shot,make,23.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
93073,93073,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,121,GSW,,43,DAL,Dallas full timeout,42,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
93074,93074,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,121,GSW,,43,DAL,J. Brunson enters the game for S. Dinwiddie,42,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Dinwiddie - dinwisp01,,,,,,,,202122
93075,93075,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,104,GSW,,43,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,42,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
93076,93076,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,102,GSW,Defensive rebound by Team,43,DAL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93077,93077,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,90,GSW,S. Curry misses 2-pt layup from 6 ft,43,DAL,,42,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
93078,93078,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,89,GSW,,43,DAL,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93079,93079,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,84,GSW,,43,DAL,Personal foul by S. Curry (drawn by L. Doni),42,,,,,,,personal,S. Curry - curryst01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
93080,93080,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,84,GSW,,43,DAL,L. Doni makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
93081,93081,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,84,GSW,,43,DAL,L. Doni makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
93082,93082,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,66,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),46,DAL,,44,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93083,93083,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,45,GSW,,46,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by M. Kleber),47,J. Brunson - brunsja01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
93084,93084,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,28,GSW,A. Wiggins makes 2-pt dunk at rim (assist by K. Looney),48,DAL,,47,A. Wiggins - wiggian01,2-pt dunk,make,0.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
93085,93085,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,3,GSW,,48,DAL,R. Bullock misses 3-pt jump shot from 24 ft,47,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
93086,93086,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,3,GSW,Defensive rebound by K. Looney,48,DAL,,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
93087,93087,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,48,DAL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
93088,93088,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,704,GSW,A. Wiggins makes 2-pt hook shot from 4 ft (assist by D. Green),50,DAL,,47,A. Wiggins - wiggian01,2-pt hook shot,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
93089,93089,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,687,GSW,,50,DAL,D. Finney-Smith misses 2-pt layup from 1 ft,47,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
93090,93090,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,683,GSW,Defensive rebound by K. Looney,50,DAL,,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
93091,93091,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,661,GSW,D. Green misses 2-pt jump shot from 18 ft,50,DAL,,47,D. Green - greendr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
93092,93092,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,658,GSW,,50,DAL,Defensive rebound by D. Powell,47,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
93093,93093,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,646,GSW,,50,DAL,L. Doni misses 3-pt jump shot from 25 ft,47,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
93094,93094,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,643,GSW,Defensive rebound by K. Thompson,50,DAL,,47,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
93095,93095,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,636,GSW,Personal foul by R. Bullock (drawn by S. Curry),50,DAL,,47,,,,,,,personal,R. Bullock - bullore01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
93096,93096,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,630,GSW,K. Thompson misses 2-pt layup from 3 ft,50,DAL,,47,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93097,93097,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,627,GSW,,50,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
93098,93098,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,622,GSW,,50,DAL,L. Doni misses 2-pt jump shot from 8 ft,47,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
93099,93099,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,620,GSW,Defensive rebound by K. Looney,50,DAL,,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
93100,93100,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,612,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by S. Curry),52,DAL,,47,K. Thompson - thompkl01,2-pt jump shot,make,14.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
93101,93101,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,596,GSW,,52,DAL,L. Doni makes 2-pt layup from 1 ft (assist by R. Bullock),49,L. Dončić - doncilu01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
93102,93102,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,584,GSW,S. Curry makes 3-pt jump shot from 29 ft,55,DAL,,49,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
93103,93103,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,584,GSW,,55,DAL,Dallas full timeout,49,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
93104,93104,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,584,GSW,,55,DAL,M. Kleber enters the game for D. Powell,49,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
93105,93105,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,566,GSW,,55,DAL,Shooting foul by D. Green (drawn by J. Brunson),49,,,,,,,shooting,D. Green - greendr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
93106,93106,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,566,GSW,,55,DAL,J. Brunson makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
93107,93107,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,566,GSW,,55,DAL,J. Brunson makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
93108,93108,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,566,GSW,,55,DAL,Technical foul by D. Finney-Smith,51,,,,,,,technical,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,202122
93109,93109,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,566,GSW,S. Curry makes technical free throw,56,DAL,,51,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
93110,93110,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,552,GSW,Shooting foul by M. Kleber (drawn by K. Looney),56,DAL,,51,,,,,,,shooting,M. Kleber - klebima01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
93111,93111,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,552,GSW,K. Looney makes free throw 1 of 2,57,DAL,,51,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
93112,93112,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,552,GSW,K. Looney makes free throw 2 of 2,58,DAL,,51,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
93113,93113,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,537,GSW,Violation by Team (kicked ball),58,DAL,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
93114,93114,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,528,GSW,,58,DAL,M. Kleber misses 3-pt jump shot from 22 ft,51,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
93115,93115,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,526,GSW,,58,DAL,Offensive rebound by M. Kleber,51,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
93116,93116,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,523,GSW,,58,DAL,L. Doni makes 2-pt jump shot from 11 ft (assist by M. Kleber),53,L. Dončić - doncilu01,2-pt jump shot,make,11.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
93117,93117,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,507,GSW,Shooting foul by L. Doni (drawn by K. Looney),58,DAL,,53,,,,,,,shooting,L. Dončić - doncilu01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
93118,93118,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,507,GSW,K. Looney misses free throw 1 of 2,58,DAL,,53,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
93119,93119,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,507,GSW,Offensive rebound by Team,58,DAL,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
93120,93120,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,507,GSW,K. Looney makes free throw 2 of 2,59,DAL,,53,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
93121,93121,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,484,GSW,,59,DAL,R. Bullock misses 2-pt jump shot from 9 ft (block by D. Green),53,R. Bullock - bullore01,2-pt jump shot,miss,9.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
93122,93122,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,481,GSW,Defensive rebound by K. Thompson,59,DAL,,53,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
93123,93123,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,469,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,59,DAL,,53,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
93124,93124,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,467,GSW,Offensive rebound by K. Looney,59,DAL,,53,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
93125,93125,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,464,GSW,K. Thompson misses 3-pt jump shot from 29 ft,59,DAL,,53,K. Thompson - thompkl01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
93126,93126,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,463,GSW,,59,DAL,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
93127,93127,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,446,GSW,,59,DAL,M. Kleber misses 3-pt jump shot from 23 ft,53,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
93128,93128,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,441,GSW,Defensive rebound by K. Looney,59,DAL,,53,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
93129,93129,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,424,GSW,Turnover by K. Looney (bad pass),59,DAL,,53,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,,202122
93130,93130,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,424,GSW,,59,DAL,S. Dinwiddie enters the game for R. Bullock,53,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
93131,93131,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,411,GSW,,59,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft (assist by L. Doni),56,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
93132,93132,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,396,GSW,Offensive foul by D. Green (drawn by J. Brunson),59,DAL,,56,,,,,,,offensive,D. Green - greendr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
93133,93133,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,396,GSW,Turnover by D. Green (offensive foul),59,DAL,,56,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
93134,93134,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,396,GSW,J. Poole enters the game for K. Looney,59,DAL,,56,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,,202122
93135,93135,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,377,GSW,,59,DAL,Turnover by J. Brunson (lost ball; steal by D. Green),56,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. Green - greendr01,,,,202122
93136,93136,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,369,GSW,A. Wiggins misses 2-pt layup from 3 ft,59,DAL,,56,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
93137,93137,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,368,GSW,Offensive rebound by A. Wiggins,59,DAL,,56,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
93138,93138,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,356,GSW,S. Curry misses 2-pt jump shot from 7 ft (block by L. Doni),59,DAL,,56,S. Curry - curryst01,2-pt jump shot,miss,7.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
93139,93139,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,354,GSW,Offensive rebound by A. Wiggins,59,DAL,,56,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
93140,93140,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,352,GSW,A. Wiggins makes 2-pt layup from 2 ft,61,DAL,,56,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
93141,93141,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,333,GSW,,61,DAL,Turnover by S. Dinwiddie (bad pass; steal by J. Poole),56,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Poole - poolejo01,,,,202122
93142,93142,boxscore/202205220DAL.html,playoff,American Airlines Center Dallas Texas,May 22 2022,9:00 PM,GSW,3,321,GSW,D. Green makes 2-pt jump shot from 23 ft (assist by S. Curry),63,DAL,,56,D. Green - greendr01,2-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
