,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
310672,310672,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,301,DEN,A. Gordon misses 2-pt jump shot from 13 ft,111,NYK,,88,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
310673,310673,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,297,DEN,,111,NYK,Defensive rebound by J. Randle,88,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
310674,310674,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,285,DEN,,111,NYK,J. Randle makes 2-pt layup from 1 ft (assist by D. Rose),90,J. Randle - randlju01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
310675,310675,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,262,DEN,M. Morris makes 2-pt layup from 3 ft,113,NYK,,90,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
310676,310676,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,245,DEN,,113,NYK,D. Rose misses 3-pt jump shot from 25 ft,90,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310677,310677,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,242,DEN,,113,NYK,Offensive rebound by D. Rose,90,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,202122
310678,310678,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,241,DEN,,113,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by D. Rose),93,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
310679,310679,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,216,DEN,D. Reed misses 2-pt layup from 1 ft,113,NYK,,93,D. Reed - reedda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310680,310680,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,213,DEN,,113,NYK,Defensive rebound by E. Fournier,93,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
310681,310681,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,209,DEN,,113,NYK,O. Toppin misses 2-pt dunk from 2 ft,93,O. Toppin - toppiob01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
310682,310682,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,208,DEN,Defensive rebound by W. Barton,113,NYK,,93,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
310683,310683,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,208,DEN,Denver full timeout,113,NYK,,93,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
310684,310684,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,208,DEN,F. Campazzo enters the game for A. Gordon,113,NYK,,93,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,A. Gordon - gordoaa01,,,,,,,,202122
310685,310685,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,208,DEN,V. anar enters the game for M. Morris,113,NYK,,93,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,M. Morris - morrimo01,,,,,,,,202122
310686,310686,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,194,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,113,NYK,,93,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310687,310687,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,191,DEN,Offensive rebound by Team,113,NYK,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310688,310688,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,191,DEN,,113,NYK,Loose ball foul by Q. Grimes (drawn by W. Barton),93,,,,,,,loose ball,Q. Grimes - grimequ01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
310689,310689,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,191,DEN,Z. Nnaji enters the game for J. Green,113,NYK,,93,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenja01,,,,,,,,202122
310690,310690,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,184,DEN,W. Barton misses 3-pt jump shot from 25 ft,113,NYK,,93,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310691,310691,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,182,DEN,,113,NYK,Defensive rebound by J. Randle,93,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
310692,310692,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,171,DEN,,113,NYK,J. Randle makes 2-pt layup from 1 ft (assist by Q. Grimes),95,J. Randle - randlju01,2-pt layup,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
310693,310693,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,150,DEN,V. anar misses 2-pt jump shot from 15 ft,113,NYK,,95,V. Čančar - cancavl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
310694,310694,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,147,DEN,,113,NYK,Defensive rebound by J. Randle,95,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
310695,310695,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,142,DEN,,113,NYK,J. Randle makes 2-pt dunk from 2 ft (assist by Q. Grimes),97,J. Randle - randlju01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
310696,310696,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,118,DEN,V. anar misses 2-pt jump shot from 6 ft,113,NYK,,97,V. Čančar - cancavl01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
310697,310697,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,116,DEN,,113,NYK,Defensive rebound by O. Toppin,97,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
310698,310698,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,109,DEN,,113,NYK,E. Fournier misses 3-pt jump shot from 26 ft,97,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310699,310699,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,106,DEN,Defensive rebound by F. Campazzo,113,NYK,,97,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
310700,310700,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,83,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,113,NYK,,97,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310701,310701,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,80,DEN,,113,NYK,Defensive rebound by E. Fournier,97,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
310702,310702,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,77,DEN,,113,NYK,D. Rose misses 3-pt jump shot from 26 ft,97,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310703,310703,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,73,DEN,,113,NYK,Offensive rebound by O. Toppin,97,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
310704,310704,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,67,DEN,,113,NYK,D. Rose misses 3-pt jump shot from 25 ft,97,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310705,310705,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,67,DEN,Defensive rebound by V. anar,113,NYK,,97,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
310706,310706,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,46,DEN,W. Barton misses 3-pt jump shot from 25 ft,113,NYK,,97,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310707,310707,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,40,DEN,,113,NYK,Defensive rebound by D. Rose,97,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
310708,310708,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,34,DEN,,113,NYK,E. Fournier makes 2-pt layup from 1 ft,99,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
310709,310709,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,34,DEN,Violation by Team (def goaltending),113,NYK,,99,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
310710,310710,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,11,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,113,NYK,,99,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
310711,310711,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,9,DEN,,113,NYK,Defensive rebound by Q. Grimes,99,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
310712,310712,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,2,DEN,,113,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,99,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
310713,310713,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,0,DEN,,113,NYK,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
310714,310714,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,0,DEN,End of 4th quarter,113,NYK,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
310715,310715,boxscore/202112040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2021,1:00 PM,DEN,4,0,DEN,End of Game,113,NYK,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
