,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
236019,236019,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,344,BRK,C. Thomas makes 2-pt jump shot from 20 ft,36,UTA,,56,C. Thomas - thomaca02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
236020,236020,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,330,BRK,,36,UTA,U. Azubuike misses 2-pt layup from 3 ft,56,U. Azubuike - azubuud01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
236021,236021,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,329,BRK,,36,UTA,Offensive rebound by D. Mitchell,56,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
236022,236022,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,327,BRK,,36,UTA,Turnover by D. Mitchell (bad pass; steal by K. Edwards),56,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,K. Edwards - edwarke02,,,,202122
236023,236023,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,321,BRK,K. Edwards misses 2-pt layup from 4 ft,36,UTA,,56,K. Edwards - edwarke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
236024,236024,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,319,BRK,,36,UTA,Defensive rebound by T. Forrest,56,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
236025,236025,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,316,BRK,,36,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
236026,236026,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,314,BRK,Defensive rebound by K. Edwards,36,UTA,,56,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
236027,236027,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,314,BRK,B. Griffin enters the game for D. Sharpe,36,UTA,,56,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
236028,236028,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,314,BRK,J. Johnson enters the game for C. Thomas,36,UTA,,56,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,C. Thomas - thomaca02,,,,,,,,202122
236029,236029,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,314,BRK,,36,UTA,H. Whiteside enters the game for U. Azubuike,56,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,U. Azubuike - azubuud01,,,,,,,,202122
236030,236030,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,304,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by J. Johnson),39,UTA,,56,K. Irving - irvinky01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
236031,236031,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,289,BRK,,39,UTA,H. Whiteside makes 2-pt dunk from 4 ft (assist by B. Bogdanovi),58,H. Whiteside - whiteha01,2-pt dunk,make,4.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
236032,236032,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,269,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Griffin),42,UTA,,58,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
236033,236033,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,269,BRK,B. Brown enters the game for K. Edwards,42,UTA,,58,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
236034,236034,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,269,BRK,J. Carter enters the game for K. Irving,42,UTA,,58,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Irving - irvinky01,,,,,,,,202122
236035,236035,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,269,BRK,,42,UTA,M. Conley enters the game for T. Forrest,58,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
236036,236036,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,269,BRK,,42,UTA,R. Gay enters the game for D. Mitchell,58,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Mitchell - mitchdo01,,,,,,,,202122
236037,236037,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,250,BRK,,42,UTA,B. Bogdanovi makes 2-pt layup from 4 ft (assist by R. O'Neale),60,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
236038,236038,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,231,BRK,P. Mills misses 2-pt jump shot from 19 ft,42,UTA,,60,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
236039,236039,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,230,BRK,,42,UTA,Defensive rebound by M. Conley,60,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
236040,236040,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,217,BRK,,42,UTA,M. Conley makes 3-pt jump shot from 25 ft,63,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236041,236041,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,203,BRK,P. Mills makes 2-pt jump shot from 18 ft (assist by B. Brown),44,UTA,,63,P. Mills - millspa02,2-pt jump shot,make,18.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
236042,236042,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,190,BRK,,44,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by R. O'Neale),66,R. Gay - gayru01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
236043,236043,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,189,BRK,Brooklyn full timeout,44,UTA,,66,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
236044,236044,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,189,BRK,K. Irving enters the game for P. Mills,44,UTA,,66,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,P. Mills - millspa02,,,,,,,,202122
236045,236045,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,178,BRK,B. Griffin misses 3-pt jump shot from 25 ft,44,UTA,,66,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236046,236046,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,175,BRK,,44,UTA,Defensive rebound by M. Conley,66,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
236047,236047,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,171,BRK,,44,UTA,Turnover by M. Conley (bad pass; steal by B. Griffin),66,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,B. Griffin - griffbl01,,,,202122
236048,236048,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,167,BRK,K. Irving misses 2-pt jump shot from 23 ft,44,UTA,,66,K. Irving - irvinky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236049,236049,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,165,BRK,Offensive rebound by K. Irving,44,UTA,,66,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
236050,236050,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,163,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Irving),46,UTA,,66,B. Brown - brownbr01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
236051,236051,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,135,BRK,,46,UTA,Turnover by R. Gay (bad pass; steal by B. Brown),66,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,B. Brown - brownbr01,,,,202122
236052,236052,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,129,BRK,B. Brown misses 2-pt layup from 3 ft,46,UTA,,66,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
236053,236053,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,128,BRK,,46,UTA,Defensive rebound by R. Gay,66,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
236054,236054,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,108,BRK,,46,UTA,Shooting foul by J. Johnson (drawn by M. Conley),66,,,,,,,shooting,J. Johnson - johnsja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
236055,236055,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,108,BRK,,46,UTA,M. Conley makes free throw 1 of 2,67,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
236056,236056,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,108,BRK,,46,UTA,M. Conley makes free throw 2 of 2,68,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
236057,236057,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,108,BRK,P. Mills enters the game for J. Carter,46,UTA,,68,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Carter - carteje01,,,,,,,,202122
236058,236058,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,84,BRK,J. Johnson misses 2-pt layup from 7 ft (block by H. Whiteside),46,UTA,,68,J. Johnson - johnsja01,2-pt layup,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
236059,236059,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,84,BRK,Offensive rebound by Team,46,UTA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236060,236060,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,84,BRK,Turnover by Team (shot clock),46,UTA,,68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
236061,236061,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,64,BRK,,46,UTA,B. Bogdanovi misses 2-pt hook shot from 5 ft,68,B. Bogdanović - bogdabo02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
236062,236062,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,63,BRK,Defensive rebound by B. Griffin,46,UTA,,68,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
236063,236063,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,63,BRK,Personal foul by H. Whiteside (drawn by B. Griffin),46,UTA,,68,,,,,,,personal,H. Whiteside - whiteha01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
236064,236064,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,49,BRK,P. Mills misses 3-pt jump shot from 23 ft,46,UTA,,68,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236065,236065,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,44,BRK,,46,UTA,Defensive rebound by R. Gay,68,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
236066,236066,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,41,BRK,,46,UTA,R. Gay misses 3-pt jump shot from 25 ft,68,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236067,236067,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,38,BRK,Defensive rebound by Team,46,UTA,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
236068,236068,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,38,BRK,,46,UTA,T. Forrest enters the game for R. O'Neale,68,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. O'Neale - onealro01,,,,,,,,202122
236069,236069,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,33,BRK,K. Irving misses 2-pt jump shot from 21 ft,46,UTA,,68,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
236070,236070,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,29,BRK,Offensive rebound by B. Brown,46,UTA,,68,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
236071,236071,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,29,BRK,Personal foul by H. Whiteside (drawn by B. Brown),46,UTA,,68,,,,,,,personal,H. Whiteside - whiteha01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
236072,236072,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,29,BRK,B. Brown makes free throw 1 of 2,47,UTA,,68,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
236073,236073,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,29,BRK,,47,UTA,D. Mitchell enters the game for T. Forrest,68,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
236074,236074,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,29,BRK,B. Brown misses free throw 2 of 2,47,UTA,,68,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
236075,236075,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,28,BRK,,47,UTA,Defensive rebound by B. Bogdanovi,68,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
236076,236076,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,5,BRK,,47,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
236077,236077,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,1,BRK,Defensive rebound by J. Johnson,47,UTA,,68,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
236078,236078,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,0,BRK,Turnover by J. Johnson (bad pass; steal by M. Conley),47,UTA,,68,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,M. Conley - conlemi01,,,,202122
236079,236079,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,0,BRK,,47,UTA,M. Conley misses 3-pt jump shot from 25 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236080,236080,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,0,BRK,,47,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
236081,236081,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,2,0,BRK,End of 2nd quarter,47,UTA,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
236082,236082,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,699,BRK,,47,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,68,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
236083,236083,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,696,BRK,Defensive rebound by B. Griffin,47,UTA,,68,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
236084,236084,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,684,BRK,Turnover by B. Griffin (lost ball; steal by M. Conley),47,UTA,,68,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,M. Conley - conlemi01,,,,202122
236085,236085,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,677,BRK,,47,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),71,M. Conley - conlemi01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
236086,236086,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,658,BRK,K. Irving makes 2-pt jump shot from 21 ft,49,UTA,,71,K. Irving - irvinky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
236087,236087,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,640,BRK,,49,UTA,Turnover by M. Conley (bad pass; steal by B. Griffin),71,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,B. Griffin - griffbl01,,,,202122
236088,236088,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,638,BRK,Personal take foul by M. Conley (drawn by K. Irving),49,UTA,,71,,,,,,,personal take,M. Conley - conlemi01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
236089,236089,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,631,BRK,K. Irving misses 3-pt jump shot from 26 ft,49,UTA,,71,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236090,236090,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,628,BRK,,49,UTA,Defensive rebound by B. Bogdanovi,71,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
236091,236091,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,619,BRK,,49,UTA,D. Mitchell misses 2-pt layup from 2 ft,71,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
236092,236092,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,617,BRK,Defensive rebound by K. Irving,49,UTA,,71,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
236093,236093,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,614,BRK,P. Mills misses 3-pt jump shot from 26 ft,49,UTA,,71,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
236094,236094,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,612,BRK,,49,UTA,Defensive rebound by R. O'Neale,71,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
236095,236095,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,607,BRK,,49,UTA,D. Mitchell makes 3-pt jump shot from 29 ft (assist by R. O'Neale),74,D. Mitchell - mitchdo01,3-pt jump shot,make,29.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
236096,236096,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,589,BRK,B. Griffin misses 3-pt jump shot from 25 ft,49,UTA,,74,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
236097,236097,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,586,BRK,,49,UTA,Defensive rebound by D. Mitchell,74,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
236098,236098,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,583,BRK,,49,UTA,Turnover by D. Mitchell (bad pass; steal by B. Griffin),74,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,B. Griffin - griffbl01,,,,202122
236099,236099,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,578,BRK,P. Mills misses 3-pt jump shot from 24 ft,49,UTA,,74,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
236100,236100,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,576,BRK,,49,UTA,Defensive rebound by B. Bogdanovi,74,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
236101,236101,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,554,BRK,,49,UTA,M. Conley makes 2-pt jump shot from 11 ft,76,M. Conley - conlemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
236102,236102,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,540,BRK,K. Irving makes 2-pt jump shot from 17 ft,51,UTA,,76,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
236103,236103,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,512,BRK,,51,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),79,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
236104,236104,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,492,BRK,K. Irving makes 3-pt jump shot from 23 ft (assist by B. Griffin),54,UTA,,79,K. Irving - irvinky01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
236105,236105,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,473,BRK,,54,UTA,Personal foul by K. Irving (drawn by R. O'Neale),79,,,,,,,personal,K. Irving - irvinky01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
236106,236106,boxscore/202202040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 4 2022,9:00 PM,UTA,3,473,BRK,C. Thomas enters the game for K. Edwards,54,UTA,,79,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
