,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
202710,202710,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,206,PHI,,57,DET,Defensive rebound by I. Stewart,53,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
202711,202711,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,190,PHI,,57,DET,J. Grant makes 3-pt jump shot from 29 ft (assist by S. Bey),56,J. Grant - grantje01,3-pt jump shot,make,29.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
202712,202712,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,177,PHI,Philadelphia full timeout,57,DET,,56,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
202713,202713,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,167,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by S. Curry),59,DET,,56,J. Embiid - embiijo01,2-pt jump shot,make,14.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
202714,202714,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,143,PHI,,59,DET,K. Hayes makes 3-pt jump shot from 24 ft (assist by J. Grant),59,K. Hayes - hayeski01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
202715,202715,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,121,PHI,J. Embiid misses 2-pt jump shot from 13 ft,59,DET,,59,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
202716,202716,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,116,PHI,,59,DET,Defensive rebound by I. Stewart,59,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
202717,202717,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,115,PHI,,59,DET,Personal foul by M. Thybulle (drawn by J. Grant),59,,,,,,,personal,M. Thybulle - thybuma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
202718,202718,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,103,PHI,,59,DET,K. Hayes misses 2-pt jump shot from 12 ft,59,K. Hayes - hayeski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
202719,202719,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,100,PHI,,59,DET,Offensive rebound by C. Cunningham,59,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
202720,202720,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,91,PHI,,59,DET,I. Stewart misses 3-pt jump shot from 27 ft,59,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202721,202721,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,88,PHI,,59,DET,Offensive rebound by S. Bey,59,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
202722,202722,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,86,PHI,,59,DET,S. Bey makes 2-pt layup from 4 ft,61,S. Bey - beysa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
202723,202723,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,69,PHI,S. Curry makes 2-pt jump shot from 19 ft (assist by J. Embiid),61,DET,,61,S. Curry - curryse01,2-pt jump shot,make,19.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
202724,202724,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,55,PHI,,61,DET,J. Grant misses 2-pt layup from 4 ft,61,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
202725,202725,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,52,PHI,Defensive rebound by S. Milton,61,DET,,61,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
202726,202726,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,50,PHI,Personal foul by I. Stewart (drawn by J. Embiid),61,DET,,61,,,,,,,personal,I. Stewart - stewais01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
202727,202727,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,50,PHI,J. Embiid makes free throw 1 of 2,62,DET,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
202728,202728,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,50,PHI,P. Reed enters the game for S. Milton,62,DET,,61,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,S. Milton - miltosh01,,,,,,,,202122
202729,202729,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,50,PHI,J. Embiid makes free throw 2 of 2,63,DET,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
202730,202730,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,30,PHI,,63,DET,J. Grant makes 3-pt jump shot from 23 ft (assist by S. Bey),64,J. Grant - grantje01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
202731,202731,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,9,PHI,T. Maxey misses 2-pt layup from 5 ft,63,DET,,64,T. Maxey - maxeyty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202732,202732,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,8,PHI,Offensive rebound by J. Embiid,63,DET,,64,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
202733,202733,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,7,PHI,J. Embiid misses 2-pt layup from 3 ft (block by J. Grant),63,DET,,64,J. Embiid - embiijo01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
202734,202734,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,6,PHI,Offensive rebound by Team,63,DET,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202735,202735,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,6,PHI,Turnover by Team (shot clock),63,DET,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
202736,202736,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,3,PHI,,63,DET,I. Stewart makes 2-pt layup from 7 ft (assist by J. Grant),66,I. Stewart - stewais01,2-pt layup,make,7.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
202737,202737,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,0,PHI,S. Curry misses 3-pt jump shot from 34 ft,63,DET,,66,S. Curry - curryse01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
202738,202738,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,0,PHI,Offensive rebound by Team,63,DET,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202739,202739,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,2,0,PHI,End of 2nd quarter,63,DET,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202740,202740,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,699,PHI,,63,DET,Turnover by C. Cunningham (bad pass; steal by S. Milton),66,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,S. Milton - miltosh01,,,,202122
202741,202741,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,681,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by M. Thybulle),65,DET,,66,J. Embiid - embiijo01,2-pt jump shot,make,16.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
202742,202742,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,658,PHI,,65,DET,S. Bey misses 2-pt jump shot from 20 ft,66,S. Bey - beysa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
202743,202743,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,658,PHI,Defensive rebound by Team,65,DET,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
202744,202744,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,641,PHI,S. Milton misses 3-pt jump shot from 26 ft,65,DET,,66,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202745,202745,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,638,PHI,Offensive rebound by S. Milton,65,DET,,66,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
202746,202746,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,635,PHI,S. Milton makes 2-pt layup from 4 ft,67,DET,,66,S. Milton - miltosh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
202747,202747,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,625,PHI,,67,DET,Turnover by C. Cunningham (lost ball; steal by J. Embiid),66,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Embiid - embiijo01,,,,202122
202748,202748,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,622,PHI,S. Curry makes 2-pt layup from 4 ft (assist by J. Embiid),69,DET,,66,S. Curry - curryse01,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
202749,202749,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,622,PHI,,69,DET,Detroit full timeout,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
202750,202750,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,607,PHI,,69,DET,K. Hayes misses 3-pt jump shot from 24 ft,66,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
202751,202751,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,603,PHI,Defensive rebound by J. Embiid,69,DET,,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
202752,202752,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,595,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,69,DET,,66,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202753,202753,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,591,PHI,,69,DET,Defensive rebound by I. Stewart,66,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
202754,202754,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,587,PHI,,69,DET,C. Cunningham makes 2-pt layup from 5 ft,68,C. Cunningham - cunnica01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202755,202755,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,570,PHI,M. Thybulle misses 3-pt jump shot from 28 ft,69,DET,,68,M. Thybulle - thybuma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
202756,202756,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,566,PHI,,69,DET,Defensive rebound by S. Bey,68,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
202757,202757,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,554,PHI,,69,DET,J. Grant misses 2-pt jump shot from 20 ft,68,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
202758,202758,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,550,PHI,Defensive rebound by S. Milton,69,DET,,68,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
202759,202759,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,538,PHI,S. Curry makes 3-pt jump shot from 30 ft (assist by T. Maxey),72,DET,,68,S. Curry - curryse01,3-pt jump shot,make,30.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
202760,202760,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,520,PHI,,72,DET,I. Stewart misses 2-pt layup from 5 ft,68,I. Stewart - stewais01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202761,202761,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,516,PHI,Defensive rebound by J. Embiid,72,DET,,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
202762,202762,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,502,PHI,Personal foul by S. Bey (drawn by J. Embiid),72,DET,,68,,,,,,,personal,S. Bey - beysa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
202763,202763,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,497,PHI,Personal foul by C. Cunningham (drawn by J. Embiid),72,DET,,68,,,,,,,personal,C. Cunningham - cunnica01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
202764,202764,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,486,PHI,J. Embiid makes 2-pt jump shot from 7 ft (assist by S. Milton),74,DET,,68,J. Embiid - embiijo01,2-pt jump shot,make,7.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
202765,202765,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,472,PHI,,74,DET,Turnover by J. Grant (lost ball; steal by S. Milton),68,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,S. Milton - miltosh01,,,,202122
202766,202766,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,465,PHI,Turnover by M. Thybulle (traveling),74,DET,,68,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,traveling,,,,,,202122
202767,202767,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,446,PHI,,74,DET,C. Cunningham misses 2-pt jump shot from 7 ft (block by M. Thybulle),68,C. Cunningham - cunnica01,2-pt jump shot,miss,7.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
202768,202768,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,444,PHI,,74,DET,Offensive rebound by C. Cunningham,68,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
202769,202769,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,440,PHI,,74,DET,C. Cunningham makes 3-pt jump shot from 34 ft (assist by I. Stewart),71,C. Cunningham - cunnica01,3-pt jump shot,make,34.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
202770,202770,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,427,PHI,Personal foul by S. Bey (drawn by J. Embiid),74,DET,,71,,,,,,,personal,S. Bey - beysa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
202771,202771,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,417,PHI,Turnover by S. Curry (bad pass; steal by S. Bey),74,DET,,71,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,S. Bey - beysa01,,,,202122
202772,202772,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,416,PHI,,74,DET,Personal take foul by S. Curry (drawn by S. Bey),71,,,,,,,personal take,S. Curry - curryse01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
202773,202773,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,416,PHI,,74,DET,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
202774,202774,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,406,PHI,,74,DET,J. Grant misses 3-pt jump shot from 27 ft,71,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
202775,202775,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,402,PHI,Defensive rebound by S. Milton,74,DET,,71,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
202776,202776,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,383,PHI,J. Embiid misses 2-pt jump shot from 13 ft,74,DET,,71,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
202777,202777,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,380,PHI,,74,DET,Defensive rebound by C. Cunningham,71,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
202778,202778,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,373,PHI,,74,DET,J. Grant misses 2-pt jump shot from 7 ft,71,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
202779,202779,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,369,PHI,Defensive rebound by J. Embiid,74,DET,,71,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
202780,202780,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,363,PHI,T. Maxey misses 3-pt jump shot from 26 ft,74,DET,,71,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202781,202781,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,361,PHI,,74,DET,Defensive rebound by C. Cunningham,71,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
202782,202782,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,355,PHI,,74,DET,C. Cunningham makes 2-pt layup from 7 ft,73,C. Cunningham - cunnica01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
202783,202783,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,332,PHI,Turnover by S. Milton (bad pass; steal by C. Cunningham),74,DET,,73,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
202784,202784,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,329,PHI,,74,DET,C. Cunningham misses 2-pt layup from 4 ft (block by M. Thybulle),73,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
202785,202785,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,329,PHI,,74,DET,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
202786,202786,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,329,PHI,G. Niang enters the game for S. Milton,74,DET,,73,,,,,,,,,,,,,,,,,,G. Niang - niangge01,S. Milton - miltosh01,,,,,,,,202122
202787,202787,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,329,PHI,P. Reed enters the game for M. Thybulle,74,DET,,73,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,M. Thybulle - thybuma01,,,,,,,,202122
202788,202788,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,329,PHI,Violation by Team (kicked ball),74,DET,,73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
202789,202789,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,326,PHI,Violation by Team (kicked ball),74,DET,,73,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
202790,202790,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,320,PHI,,74,DET,C. Cunningham misses 3-pt jump shot from 26 ft,73,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
202791,202791,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,314,PHI,Defensive rebound by P. Reed,74,DET,,73,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
202792,202792,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,308,PHI,T. Maxey makes 2-pt layup from 5 ft,76,DET,,73,T. Maxey - maxeyty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202793,202793,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,293,PHI,,76,DET,J. Grant misses 3-pt jump shot from 23 ft,73,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
202794,202794,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,292,PHI,Defensive rebound by Team,76,DET,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
202795,202795,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,283,PHI,G. Niang misses 3-pt jump shot from 28 ft,76,DET,,73,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
202796,202796,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,280,PHI,,76,DET,Defensive rebound by I. Stewart,73,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
202797,202797,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,273,PHI,,76,DET,C. Cunningham misses 2-pt layup from 5 ft,73,C. Cunningham - cunnica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
202798,202798,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,269,PHI,Defensive rebound by P. Reed,76,DET,,73,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
202799,202799,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,260,PHI,Turnover by S. Curry (out of bounds lost ball),76,DET,,73,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,out of bounds lost ball,,,,,,202122
202800,202800,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,260,PHI,A. Drummond enters the game for J. Embiid,76,DET,,73,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
202801,202801,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,260,PHI,,76,DET,C. Joseph enters the game for C. Cunningham,73,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
202802,202802,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,260,PHI,,76,DET,K. Olynyk enters the game for I. Stewart,73,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
202803,202803,boxscore/202111040DET.html,regular,Little Caesars Arena Detroit Michigan,November 4 2021,7:00 PM,PHI,3,245,PHI,,76,DET,J. Grant misses 2-pt layup from 6 ft,73,J. Grant - grantje01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
