,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13355,13355,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,231,DEN,Defensive rebound by J. Green,58,ATL,,44,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
13356,13356,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,224,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by A. Gordon),60,ATL,,44,N. Jokić - jokicni01,2-pt hook shot,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
13357,13357,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,205,DEN,,60,ATL,T. Young makes 2-pt layup from 1 ft,46,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13358,13358,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,193,DEN,M. Morris makes 2-pt layup from 1 ft (assist by A. Gordon),62,ATL,,46,M. Morris - morrimo01,2-pt layup,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
13359,13359,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,185,DEN,,62,ATL,K. Huerter misses 2-pt jump shot from 18 ft,46,K. Huerter - huertke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
13360,13360,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,184,DEN,Defensive rebound by Team,62,ATL,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13361,13361,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,184,DEN,,62,ATL,Loose ball foul by J. Collins (drawn by N. Joki),46,,,,,,,loose ball,J. Collins - collijo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
13362,13362,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,184,DEN,N. Joki makes free throw 1 of 2,63,ATL,,46,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
13363,13363,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,184,DEN,N. Joki makes free throw 2 of 2,64,ATL,,46,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
13364,13364,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,175,DEN,,64,ATL,T. Young misses 2-pt layup from 3 ft (block by A. Gordon),46,T. Young - youngtr01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
13365,13365,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,175,DEN,,64,ATL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13366,13366,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,164,DEN,,64,ATL,T. Young makes 2-pt jump shot from 8 ft,48,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
13367,13367,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,146,DEN,M. Morris misses 2-pt jump shot from 18 ft,64,ATL,,48,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
13368,13368,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,143,DEN,,64,ATL,Defensive rebound by J. Collins,48,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
13369,13369,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,128,DEN,,64,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,48,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13370,13370,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,125,DEN,Defensive rebound by N. Joki,64,ATL,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
13371,13371,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,120,DEN,A. Gordon makes 3-pt jump shot from 24 ft,67,ATL,,48,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13372,13372,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,101,DEN,,67,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,48,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13373,13373,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,98,DEN,Defensive rebound by N. Joki,67,ATL,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
13374,13374,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,96,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Joki),70,ATL,,48,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
13375,13375,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,87,DEN,,70,ATL,Atlanta full timeout,48,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
13376,13376,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,87,DEN,,70,ATL,C. Capela enters the game for J. Collins,48,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Collins - collijo01,,,,,,,,202122
13377,13377,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,77,DEN,,70,ATL,D. Gallinari misses 2-pt layup from 5 ft,48,D. Gallinari - gallida01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
13378,13378,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,73,DEN,Defensive rebound by N. Joki,70,ATL,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
13379,13379,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,61,DEN,Turnover by W. Barton (bad pass; steal by T. Young),70,ATL,,48,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,T. Young - youngtr01,,,,202122
13380,13380,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,60,DEN,,70,ATL,Turnover by T. Young (bad pass; steal by N. Joki),48,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,N. Jokić - jokicni01,,,,202122
13381,13381,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,60,DEN,N. Joki makes 2-pt layup from 3 ft,72,ATL,,48,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
13382,13382,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,52,DEN,,72,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),50,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
13383,13383,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,39,DEN,Turnover by N. Joki (bad pass; steal by T. Young),72,ATL,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Young - youngtr01,,,,202122
13384,13384,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,36,DEN,,72,ATL,K. Huerter makes 2-pt layup at rim (assist by T. Young),52,K. Huerter - huertke01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
13385,13385,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,31,DEN,M. Morris misses 2-pt jump shot from 13 ft,72,ATL,,52,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
13386,13386,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,26,DEN,,72,ATL,Defensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
13387,13387,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,7,DEN,,72,ATL,T. Young misses 3-pt jump shot from 25 ft,52,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13388,13388,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,4,DEN,,72,ATL,Offensive rebound by C. Capela,52,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
13389,13389,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,4,DEN,,72,ATL,C. Capela makes 2-pt layup from 1 ft,54,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13390,13390,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,4,DEN,,72,ATL,Shooting foul by N. Joki (drawn by C. Capela),54,,,,,,,shooting,N. Jokić - jokicni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
13391,13391,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,4,DEN,,72,ATL,C. Capela misses free throw 1 of 1,54,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,202122
13392,13392,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,2,DEN,Defensive rebound by J. Green,72,ATL,,54,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
13393,13393,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,0,DEN,N. Joki misses 3-pt jump shot from 52 ft,72,ATL,,54,N. Jokić - jokicni01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
13394,13394,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,0,DEN,Offensive rebound by Team,72,ATL,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13395,13395,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,2,0,DEN,End of 2nd quarter,72,ATL,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13396,13396,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,706,DEN,,72,ATL,Shooting foul by N. Joki (drawn by C. Capela),54,,,,,,,shooting,N. Jokić - jokicni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
13397,13397,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,706,DEN,,72,ATL,C. Capela misses free throw 1 of 2,54,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
13398,13398,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,706,DEN,,72,ATL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13399,13399,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,706,DEN,,72,ATL,C. Capela misses free throw 2 of 2,54,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,202122
13400,13400,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,704,DEN,Defensive rebound by J. Green,72,ATL,,54,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
13401,13401,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,693,DEN,Turnover by N. Joki (bad pass),72,ATL,,54,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
13402,13402,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,672,DEN,,72,ATL,T. Young misses 2-pt jump shot from 8 ft,54,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
13403,13403,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,669,DEN,Defensive rebound by N. Joki,72,ATL,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
13404,13404,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,659,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by M. Morris),75,ATL,,54,J. Green - greenje02,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
13405,13405,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,644,DEN,,75,ATL,K. Huerter misses 2-pt jump shot from 12 ft,54,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
13406,13406,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,643,DEN,,75,ATL,Offensive rebound by C. Capela,54,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
13407,13407,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,643,DEN,,75,ATL,Shooting foul by N. Joki (drawn by C. Capela),54,,,,,,,shooting,N. Jokić - jokicni01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
13408,13408,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,643,DEN,,75,ATL,C. Capela misses free throw 1 of 2,54,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,,202122
13409,13409,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,643,DEN,,75,ATL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13410,13410,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,643,DEN,B. Hyland enters the game for N. Joki,75,ATL,,54,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,N. Jokić - jokicni01,,,,,,,,202122
13411,13411,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,643,DEN,,75,ATL,C. Capela makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
13412,13412,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,624,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Green),78,ATL,,55,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
13413,13413,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,615,DEN,,78,ATL,Shooting foul by W. Barton (drawn by J. Collins),55,,,,,,,shooting,W. Barton - bartowi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
13414,13414,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,615,DEN,,78,ATL,J. Collins makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
13415,13415,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,615,DEN,,78,ATL,J. Collins makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
13416,13416,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,595,DEN,W. Barton misses 3-pt jump shot from 26 ft (block by C. Capela),78,ATL,,57,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
13417,13417,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,591,DEN,,78,ATL,Defensive rebound by T. Young,57,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
13418,13418,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,588,DEN,,78,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),59,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
13419,13419,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,573,DEN,J. Green makes 2-pt dunk at rim (assist by W. Barton),80,ATL,,59,J. Green - greenje02,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
13420,13420,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,569,DEN,Violation by Team (delay of game),80,ATL,,59,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
13421,13421,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,561,DEN,,80,ATL,Shooting foul by J. Green (drawn by J. Collins),59,,,,,,,shooting,J. Green - greenje02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
13422,13422,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,561,DEN,,80,ATL,J. Collins makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
13423,13423,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,561,DEN,,80,ATL,J. Collins makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
13424,13424,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,551,DEN,M. Morris makes 2-pt jump shot from 18 ft,82,ATL,,61,M. Morris - morrimo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
13425,13425,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,540,DEN,,82,ATL,C. Capela makes 2-pt layup at rim (assist by T. Young),63,C. Capela - capelca01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
13426,13426,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,518,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Hyland),85,ATL,,63,M. Morris - morrimo01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
13427,13427,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,507,DEN,,85,ATL,K. Huerter misses 3-pt jump shot from 24 ft,63,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13428,13428,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,504,DEN,Defensive rebound by W. Barton,85,ATL,,63,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
13429,13429,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,481,DEN,M. Morris misses 3-pt jump shot from 26 ft,85,ATL,,63,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13430,13430,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,478,DEN,,85,ATL,Defensive rebound by J. Collins,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
13431,13431,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,475,DEN,,85,ATL,Personal foul by M. Morris (drawn by T. Young),63,,,,,,,personal,M. Morris - morrimo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
13432,13432,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,475,DEN,Z. Nnaji enters the game for B. Hyland,85,ATL,,63,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,B. Hyland - hylanbo01,,,,,,,,202122
13433,13433,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,475,DEN,,85,ATL,T. Young misses free throw 1 of 2,63,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
13434,13434,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,475,DEN,,85,ATL,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13435,13435,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,475,DEN,,85,ATL,T. Young makes free throw 2 of 2,64,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
13436,13436,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,465,DEN,J. Green misses 3-pt jump shot from 27 ft,85,ATL,,64,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13437,13437,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,462,DEN,,85,ATL,Defensive rebound by T. Luwawu-Cabarrot,64,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
13438,13438,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,454,DEN,,85,ATL,J. Collins makes 2-pt jump shot from 4 ft (assist by K. Huerter),66,J. Collins - collijo01,2-pt jump shot,make,4.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
13439,13439,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,440,DEN,W. Barton misses 3-pt jump shot from 26 ft,85,ATL,,66,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13440,13440,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,438,DEN,,85,ATL,Defensive rebound by C. Capela,66,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
13441,13441,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,431,DEN,,85,ATL,T. Young makes 2-pt jump shot from 8 ft,68,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
13442,13442,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,431,DEN,Denver full timeout,85,ATL,,68,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
13443,13443,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,409,DEN,W. Barton misses 2-pt jump shot from 8 ft,85,ATL,,68,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
13444,13444,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,406,DEN,,85,ATL,Defensive rebound by C. Capela,68,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
13445,13445,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,396,DEN,,85,ATL,Personal foul by M. Morris (drawn by T. Young),68,,,,,,,personal,M. Morris - morrimo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
13446,13446,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,396,DEN,,85,ATL,T. Young makes free throw 1 of 2,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
13447,13447,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,396,DEN,,85,ATL,T. Young makes free throw 2 of 2,70,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
13448,13448,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,381,DEN,M. Morris makes 2-pt jump shot from 5 ft (assist by W. Barton),87,ATL,,70,M. Morris - morrimo01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
13449,13449,boxscore/202112170ATL.html,regular,State Farm Arena Atlanta Georgia,December 17 2021,7:30 PM,DEN,3,369,DEN,,87,ATL,T. Young misses 3-pt jump shot from 25 ft,70,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
