,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70941,70941,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,332,ORL,,40,SAS,Shooting foul by F. Wagner (drawn by D. Murray),47,,,,,,,shooting,F. Wagner - wagnefr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
70942,70942,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,332,ORL,,40,SAS,D. Murray makes free throw 1 of 1,48,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
70943,70943,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,323,ORL,Personal foul by D. Vassell (drawn by R. Lopez),40,SAS,,48,,,,,,,personal,D. Vassell - vassede01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
70944,70944,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,317,ORL,T. Ross makes 2-pt layup from 2 ft,42,SAS,,48,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70945,70945,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,301,ORL,,42,SAS,D. Vassell makes 2-pt jump shot from 17 ft,50,D. Vassell - vassede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
70946,70946,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,283,ORL,T. Ross misses 2-pt jump shot from 17 ft,42,SAS,,50,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
70947,70947,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,279,ORL,,42,SAS,Defensive rebound by D. Murray,50,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
70948,70948,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,275,ORL,,42,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. Murray),52,L. Walker - walkelo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
70949,70949,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,Turnover by R. Hampton (lost ball; steal by L. Walker),42,SAS,,52,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,L. Walker - walkelo01,,,,202122
70950,70950,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,,42,SAS,Personal take foul by R. Hampton (drawn by K. Johnson),52,,,,,,,personal take,R. Hampton - hamptrj01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
70951,70951,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,J. Suggs enters the game for I. Brazdeikis,42,SAS,,52,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,I. Brazdeikis - brazdig01,,,,,,,,202122
70952,70952,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,,42,SAS,K. Johnson misses free throw 1 of 2,52,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,1 of 2,,,,,,,,,,202122
70953,70953,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,,42,SAS,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70954,70954,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,,42,SAS,J. Poeltl enters the game for D. Eubanks,52,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Eubanks - eubandr01,,,,,,,,202122
70955,70955,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,262,ORL,,42,SAS,K. Johnson makes free throw 2 of 2,53,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
70956,70956,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,Shooting foul by J. Poeltl (drawn by T. Ross),42,SAS,,53,,,,,,,shooting,J. Poeltl - poeltja01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
70957,70957,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,T. Ross makes free throw 1 of 2,43,SAS,,53,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
70958,70958,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,,43,SAS,D. Eubanks enters the game for J. Poeltl,53,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
70959,70959,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,T. Ross makes free throw 2 of 2,44,SAS,,53,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
70960,70960,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,,44,SAS,San Antonio full timeout,53,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
70961,70961,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,W. Carter enters the game for R. Hampton,44,SAS,,53,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
70962,70962,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,249,ORL,M. Wagner enters the game for R. Lopez,44,SAS,,53,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,,202122
70963,70963,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,236,ORL,,44,SAS,Turnover by K. Johnson (bad pass; steal by W. Carter),53,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,W. Carter - cartewe01,,,,202122
70964,70964,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,224,ORL,W. Carter makes 2-pt layup from 4 ft (assist by F. Wagner),46,SAS,,53,W. Carter - cartewe01,2-pt layup,make,4.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
70965,70965,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,217,ORL,,46,SAS,D. Murray makes 2-pt layup from 2 ft,55,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70966,70966,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,202,ORL,Shooting foul by K. Johnson (drawn by M. Wagner),46,SAS,,55,,,,,,,shooting,K. Johnson - johnske04,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
70967,70967,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,202,ORL,M. Wagner misses free throw 1 of 2,46,SAS,,55,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,1 of 2,,,,,,,,,,202122
70968,70968,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,202,ORL,Offensive rebound by Team,46,SAS,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70969,70969,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,202,ORL,,46,SAS,D. White enters the game for D. Vassell,55,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
70970,70970,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,202,ORL,M. Wagner misses free throw 2 of 2,46,SAS,,55,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
70971,70971,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,199,ORL,,46,SAS,Defensive rebound by D. Murray,55,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
70972,70972,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,182,ORL,,46,SAS,D. Murray misses 3-pt jump shot from 26 ft,55,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70973,70973,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,178,ORL,,46,SAS,Offensive rebound by D. Eubanks,55,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
70974,70974,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,168,ORL,,46,SAS,K. Johnson makes 2-pt jump shot from 6 ft (assist by D. Murray),57,K. Johnson - johnske04,2-pt jump shot,make,6.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
70975,70975,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,154,ORL,T. Ross misses 2-pt jump shot from 14 ft,46,SAS,,57,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
70976,70976,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,154,ORL,,46,SAS,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
70977,70977,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,154,ORL,,46,SAS,D. McDermott enters the game for D. Murray,57,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Murray - murrade01,,,,,,,,202122
70978,70978,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,136,ORL,,46,SAS,K. Johnson makes 2-pt jump shot from 16 ft (assist by L. Walker),59,K. Johnson - johnske04,2-pt jump shot,make,16.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
70979,70979,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,127,ORL,J. Suggs misses 2-pt layup from 10 ft,46,SAS,,59,J. Suggs - suggsja01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
70980,70980,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,127,ORL,,46,SAS,Defensive rebound by L. Walker,59,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
70981,70981,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,120,ORL,,46,SAS,L. Walker misses 2-pt layup from 1 ft (block by F. Wagner),59,L. Walker - walkelo01,2-pt layup,miss,1.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
70982,70982,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,120,ORL,,46,SAS,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70983,70983,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,120,ORL,C. Anthony enters the game for J. Suggs,46,SAS,,59,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
70984,70984,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,120,ORL,M. Bamba enters the game for M. Wagner,46,SAS,,59,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
70985,70985,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,118,ORL,,46,SAS,Shooting foul by F. Wagner (drawn by D. McDermott),59,,,,,,,shooting,F. Wagner - wagnefr01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
70986,70986,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,118,ORL,,46,SAS,D. McDermott makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,202122
70987,70987,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,118,ORL,,46,SAS,D. Murray enters the game for K. Johnson,60,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
70988,70988,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,118,ORL,,46,SAS,D. McDermott makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,202122
70989,70989,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,94,ORL,W. Carter misses 2-pt jump shot from 10 ft,46,SAS,,61,W. Carter - cartewe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
70990,70990,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,94,ORL,Offensive rebound by M. Bamba,46,SAS,,61,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
70991,70991,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,94,ORL,Shooting foul by L. Walker (drawn by M. Bamba),46,SAS,,61,,,,,,,shooting,L. Walker - walkelo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
70992,70992,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,94,ORL,M. Bamba makes free throw 1 of 2,47,SAS,,61,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
70993,70993,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,94,ORL,M. Bamba misses free throw 2 of 2,47,SAS,,61,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,2 of 2,,,,,,,,,,202122
70994,70994,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,91,ORL,,47,SAS,Defensive rebound by L. Walker,61,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
70995,70995,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,79,ORL,,47,SAS,D. Eubanks misses 2-pt hook shot from 2 ft,61,D. Eubanks - eubandr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
70996,70996,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,77,ORL,Defensive rebound by T. Ross,47,SAS,,61,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
70997,70997,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,69,ORL,F. Wagner misses 3-pt jump shot from 26 ft,47,SAS,,61,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70998,70998,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,68,ORL,,47,SAS,Defensive rebound by D. White,61,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
70999,70999,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,58,ORL,,47,SAS,D. Murray misses 2-pt jump shot from 17 ft,61,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
71000,71000,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,56,ORL,Defensive rebound by W. Carter,47,SAS,,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71001,71001,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,37,ORL,C. Anthony misses 2-pt layup from 9 ft,47,SAS,,61,C. Anthony - anthoco01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
71002,71002,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,33,ORL,,47,SAS,Defensive rebound by D. Eubanks,61,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
71003,71003,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,17,ORL,,47,SAS,D. Murray misses 2-pt layup from 1 ft (block by M. Bamba),61,D. Murray - murrade01,2-pt layup,miss,1.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
71004,71004,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,14,ORL,Defensive rebound by W. Carter,47,SAS,,61,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71005,71005,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,1,ORL,Shooting foul by D. Murray (drawn by C. Anthony),47,SAS,,61,,,,,,,shooting,D. Murray - murrade01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
71006,71006,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,1,ORL,C. Anthony makes free throw 1 of 2,48,SAS,,61,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
71007,71007,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,1,ORL,C. Anthony makes free throw 2 of 2,49,SAS,,61,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
71008,71008,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,0,ORL,,49,SAS,L. Walker misses 3-pt jump shot from 57 ft,61,L. Walker - walkelo01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
71009,71009,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,0,ORL,,49,SAS,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71010,71010,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,2,0,ORL,End of 2nd quarter,49,SAS,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71011,71011,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,705,ORL,Turnover by J. Suggs (bad pass),49,SAS,,61,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,,,,,,202122
71012,71012,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,696,ORL,,49,SAS,Turnover by D. Murray (bad pass; steal by J. Suggs),61,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Suggs - suggsja01,,,,202122
71013,71013,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,683,ORL,W. Carter misses 2-pt layup from 2 ft,49,SAS,,61,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71014,71014,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,681,ORL,,49,SAS,Defensive rebound by K. Johnson,61,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
71015,71015,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,674,ORL,,49,SAS,D. White makes 2-pt layup from 4 ft (assist by D. Murray),63,D. White - whitede01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
71016,71016,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,674,ORL,,49,SAS,Personal foul by J. Suggs (drawn by D. White),63,,,,,,,personal,J. Suggs - suggsja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
71017,71017,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,674,ORL,,49,SAS,D. White misses free throw 1 of 1,63,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 1,,,,,,,,,,202122
71018,71018,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,674,ORL,Defensive rebound by J. Suggs,49,SAS,,63,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
71019,71019,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,652,ORL,Shooting foul by D. McDermott (drawn by C. Anthony),49,SAS,,63,,,,,,,shooting,D. McDermott - mcderdo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
71020,71020,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,652,ORL,C. Anthony misses free throw 1 of 2,49,SAS,,63,,,,,,,,,,,,,,,C. Anthony - anthoco01,miss,1 of 2,,,,,,,,,,202122
71021,71021,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,652,ORL,Offensive rebound by Team,49,SAS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71022,71022,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,652,ORL,C. Anthony makes free throw 2 of 2,50,SAS,,63,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
71023,71023,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,640,ORL,,50,SAS,D. McDermott misses 3-pt jump shot from 25 ft,63,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71024,71024,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,638,ORL,Defensive rebound by F. Wagner,50,SAS,,63,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
71025,71025,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,622,ORL,W. Carter misses 2-pt jump shot from 8 ft,50,SAS,,63,W. Carter - cartewe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
71026,71026,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,615,ORL,Offensive rebound by M. Bamba,50,SAS,,63,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
71027,71027,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,615,ORL,M. Bamba makes 2-pt layup at rim,52,SAS,,63,M. Bamba - bambamo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71028,71028,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,609,ORL,,52,SAS,D. Murray misses 2-pt jump shot from 12 ft,63,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
71029,71029,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,606,ORL,Defensive rebound by W. Carter,52,SAS,,63,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71030,71030,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,602,ORL,Turnover by C. Anthony (out of bounds lost ball),52,SAS,,63,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
71031,71031,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,597,ORL,,52,SAS,Personal foul by J. Suggs (drawn by D. Murray),63,,,,,,,personal,J. Suggs - suggsja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
71032,71032,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,585,ORL,,52,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by J. Poeltl),65,K. Johnson - johnske04,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
71033,71033,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,585,ORL,Orlando full timeout,52,SAS,,65,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
71034,71034,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,560,ORL,J. Suggs misses 3-pt jump shot from 30 ft,52,SAS,,65,J. Suggs - suggsja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
71035,71035,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,559,ORL,Offensive rebound by Team,52,SAS,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71036,71036,boxscore/202110200SAS.html,regular,AT&T Center San Antonio Texas,October 20 2021,8:30 PM,SAS,3,559,ORL,,52,SAS,Loose ball foul by D. McDermott (drawn by W. Carter),65,,,,,,,loose ball,D. McDermott - mcderdo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
