,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
369125,369125,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,304,LAC,,41,BRK,K. Durant misses 2-pt jump shot from 21 ft,42,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
369126,369126,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,301,LAC,,41,BRK,Offensive rebound by L. Aldridge,42,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
369127,369127,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,297,LAC,,41,BRK,Turnover by K. Durant (bad pass; steal by A. Coffey),42,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,A. Coffey - coffeam01,,,,202122
369128,369128,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,293,LAC,A. Coffey misses 3-pt jump shot from 23 ft,41,BRK,,42,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369129,369129,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,290,LAC,,41,BRK,Defensive rebound by B. Brown,42,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
369130,369130,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,286,LAC,,41,BRK,Turnover by L. Aldridge (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,out of bounds lost ball,,,,,,202122
369131,369131,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,272,LAC,S. Ibaka makes 2-pt layup at rim,43,BRK,,42,S. Ibaka - ibakase01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
369132,369132,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,262,LAC,,43,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by P. Mills),44,K. Durant - duranke01,2-pt jump shot,make,12.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
369133,369133,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,262,LAC,,43,BRK,Shooting foul by T. Mann (drawn by K. Durant),44,,,,,,,shooting,T. Mann - mannte01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
369134,369134,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,262,LAC,,43,BRK,K. Durant makes free throw 1 of 1,45,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,,202122
369135,369135,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,247,LAC,S. Ibaka misses 2-pt jump shot from 16 ft,43,BRK,,45,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
369136,369136,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,245,LAC,,43,BRK,Defensive rebound by K. Durant,45,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369137,369137,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,238,LAC,,43,BRK,L. Aldridge makes 2-pt hook shot from 1 ft (assist by K. Durant),47,L. Aldridge - aldrila01,2-pt hook shot,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
369138,369138,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,232,LAC,T. Mann misses 3-pt jump shot from 23 ft,43,BRK,,47,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369139,369139,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,232,LAC,,43,BRK,Defensive rebound by K. Durant,47,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369140,369140,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,213,LAC,,43,BRK,Turnover by L. Aldridge (traveling),47,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,202122
369141,369141,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,213,LAC,,43,BRK,J. Harden enters the game for P. Mills,47,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
369142,369142,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,196,LAC,R. Jackson makes 2-pt jump shot from 2 ft,45,BRK,,47,R. Jackson - jacksre01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369143,369143,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,189,LAC,,45,BRK,Personal foul by E. Bledsoe (drawn by K. Durant),47,,,,,,,personal,E. Bledsoe - bledser01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
369144,369144,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,175,LAC,,45,BRK,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden),49,B. Brown - brownbr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369145,369145,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,167,LAC,LA Clippers full timeout,45,BRK,,49,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
369146,369146,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,164,LAC,R. Jackson misses 3-pt jump shot from 23 ft,45,BRK,,49,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
369147,369147,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,159,LAC,,45,BRK,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369148,369148,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,147,LAC,,45,BRK,K. Durant makes 2-pt jump shot from 15 ft,51,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
369149,369149,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,126,LAC,E. Bledsoe makes 2-pt jump shot from 3 ft,47,BRK,,51,E. Bledsoe - bledser01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
369150,369150,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,111,LAC,,47,BRK,B. Brown misses 2-pt jump shot from 9 ft,51,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
369151,369151,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,109,LAC,Defensive rebound by Team,47,BRK,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369152,369152,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,91,LAC,R. Jackson misses 3-pt jump shot from 27 ft,47,BRK,,51,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369153,369153,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,87,LAC,,47,BRK,Defensive rebound by L. Aldridge,51,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
369154,369154,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,80,LAC,,47,BRK,L. Aldridge misses 3-pt jump shot from 26 ft,51,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369155,369155,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,77,LAC,Defensive rebound by A. Coffey,47,BRK,,51,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
369156,369156,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,70,LAC,A. Coffey makes 2-pt jump shot from 6 ft,49,BRK,,51,A. Coffey - coffeam01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
369157,369157,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,47,LAC,Violation by Team (kicked ball),49,BRK,,51,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
369158,369158,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,47,LAC,X. Moon enters the game for E. Bledsoe,49,BRK,,51,,,,,,,,,,,,,,,,,,X. Moon - moonxa01,E. Bledsoe - bledser01,,,,,,,,202122
369159,369159,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,47,LAC,,49,BRK,P. Mills enters the game for B. Brown,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
369160,369160,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,41,LAC,,49,BRK,J. Harden misses 3-pt jump shot from 25 ft,51,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369161,369161,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,38,LAC,,49,BRK,Offensive rebound by B. Griffin,51,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
369162,369162,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,38,LAC,,49,BRK,B. Griffin misses 2-pt dunk at rim,51,B. Griffin - griffbl01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
369163,369163,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,38,LAC,Defensive rebound by Team,49,BRK,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369164,369164,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,25,LAC,X. Moon misses 2-pt jump shot from 17 ft,49,BRK,,51,X. Moon - moonxa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
369165,369165,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,22,LAC,,49,BRK,Defensive rebound by L. Aldridge,51,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
369166,369166,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,2,LAC,,49,BRK,K. Durant makes 2-pt jump shot from 8 ft,53,K. Durant - duranke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
369167,369167,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,2,0,LAC,End of 2nd quarter,49,BRK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
369168,369168,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,710,LAC,T. Mann makes 2-pt layup from 1 ft (assist by R. Jackson),51,BRK,,53,T. Mann - mannte01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
369169,369169,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,696,LAC,,51,BRK,L. Aldridge misses 2-pt jump shot from 16 ft,53,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
369170,369170,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,690,LAC,Defensive rebound by A. Coffey,51,BRK,,53,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
369171,369171,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,673,LAC,T. Mann misses 2-pt jump shot from 19 ft,51,BRK,,53,T. Mann - mannte01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
369172,369172,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,671,LAC,,51,BRK,Defensive rebound by J. Harden,53,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369173,369173,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,665,LAC,,51,BRK,J. Harden makes 2-pt layup from 1 ft,55,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369174,369174,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,650,LAC,E. Bledsoe misses 2-pt jump shot from 22 ft,51,BRK,,55,E. Bledsoe - bledser01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
369175,369175,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,648,LAC,,51,BRK,Defensive rebound by J. Harden,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369176,369176,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,644,LAC,,51,BRK,B. Brown misses 2-pt layup at rim (block by E. Bledsoe),55,B. Brown - brownbr01,2-pt layup,miss,0.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
369177,369177,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,637,LAC,Defensive rebound by E. Bledsoe,51,BRK,,55,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
369178,369178,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,636,LAC,Shooting foul by B. Brown (drawn by T. Mann),51,BRK,,55,,,,,,,shooting,B. Brown - brownbr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
369179,369179,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,636,LAC,T. Mann makes free throw 1 of 2,52,BRK,,55,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
369180,369180,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,636,LAC,T. Mann misses free throw 2 of 2,52,BRK,,55,,,,,,,,,,,,,,,T. Mann - mannte01,miss,2 of 2,,,,,,,,,,202122
369181,369181,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,632,LAC,,52,BRK,Defensive rebound by L. Aldridge,55,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
369182,369182,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,623,LAC,,52,BRK,K. Durant makes 2-pt jump shot from 16 ft (assist by J. Harden),57,K. Durant - duranke01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369183,369183,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,602,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by S. Ibaka),55,BRK,,57,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
369184,369184,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,585,LAC,,55,BRK,Turnover by J. Harden (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
369185,369185,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,574,LAC,Shooting foul by B. Brown (drawn by E. Bledsoe),55,BRK,,57,,,,,,,shooting,B. Brown - brownbr01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
369186,369186,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,574,LAC,E. Bledsoe misses free throw 1 of 2,55,BRK,,57,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,202122
369187,369187,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,574,LAC,Offensive rebound by Team,55,BRK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
369188,369188,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,574,LAC,E. Bledsoe makes free throw 2 of 2,56,BRK,,57,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
369189,369189,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,563,LAC,,56,BRK,K. Durant makes 2-pt jump shot from 14 ft (assist by J. Harden),59,K. Durant - duranke01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369190,369190,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,549,LAC,R. Jackson makes 2-pt layup from 2 ft,58,BRK,,59,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369191,369191,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,535,LAC,,58,BRK,K. Durant makes 2-pt layup from 1 ft (assist by J. Harden),61,K. Durant - duranke01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369192,369192,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,518,LAC,Turnover by E. Bledsoe (bad pass; steal by B. Brown),58,BRK,,61,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,B. Brown - brownbr01,,,,202122
369193,369193,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,514,LAC,,58,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by J. Harden),64,P. Mills - millspa02,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369194,369194,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,493,LAC,A. Coffey misses 3-pt jump shot from 25 ft,58,BRK,,64,A. Coffey - coffeam01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369195,369195,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,489,LAC,,58,BRK,Defensive rebound by J. Harden,64,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
369196,369196,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,485,LAC,,58,BRK,J. Harden misses 2-pt layup from 1 ft,64,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
369197,369197,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,481,LAC,,58,BRK,Offensive rebound by B. Brown,64,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
369198,369198,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,479,LAC,,58,BRK,L. Aldridge misses 2-pt layup from 2 ft,64,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
369199,369199,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,476,LAC,,58,BRK,Offensive rebound by L. Aldridge,64,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
369200,369200,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,476,LAC,,58,BRK,L. Aldridge misses 2-pt layup at rim,64,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
369201,369201,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,475,LAC,Defensive rebound by A. Coffey,58,BRK,,64,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
369202,369202,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,471,LAC,A. Coffey misses 2-pt layup from 3 ft (block by K. Durant),58,BRK,,64,A. Coffey - coffeam01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
369203,369203,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,471,LAC,,58,BRK,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
369204,369204,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,471,LAC,Jump ball: K. Durant vs. A. Coffey (J. Harden gains possession),58,BRK,,64,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,A. Coffey - coffeam01,J. Harden - hardeja01,202122
369205,369205,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,462,LAC,,58,BRK,J. Harden makes 3-pt jump shot from 27 ft,67,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
369206,369206,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,448,LAC,E. Bledsoe makes 3-pt jump shot from 25 ft,61,BRK,,67,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
369207,369207,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,426,LAC,,61,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,67,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
369208,369208,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,422,LAC,Defensive rebound by R. Jackson,61,BRK,,67,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
369209,369209,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,420,LAC,R. Jackson makes 3-pt jump shot from 26 ft,64,BRK,,67,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369210,369210,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,405,LAC,,64,BRK,K. Durant misses 2-pt jump shot from 12 ft,67,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
369211,369211,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,402,LAC,,64,BRK,Offensive rebound by L. Aldridge,67,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
369212,369212,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,401,LAC,,64,BRK,L. Aldridge makes 2-pt layup from 3 ft,69,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
369213,369213,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,390,LAC,S. Ibaka makes 2-pt layup from 1 ft (assist by R. Jackson),66,BRK,,69,S. Ibaka - ibakase01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
369214,369214,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,378,LAC,,66,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Harden),72,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
369215,369215,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,363,LAC,R. Jackson misses 3-pt jump shot from 26 ft,66,BRK,,72,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
369216,369216,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,360,LAC,,66,BRK,Defensive rebound by K. Durant,72,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
369217,369217,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,358,LAC,,66,BRK,Turnover by K. Durant (bad pass; steal by R. Jackson),72,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,R. Jackson - jacksre01,,,,202122
369218,369218,boxscore/202201010BRK.html,regular,Barclays Center Brooklyn New York,January 1 2022,7:30 PM,LAC,3,352,LAC,R. Jackson misses 2-pt layup at rim,66,BRK,,72,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
