,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147857,147857,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,77,DEN,,27,MIN,J. McLaughlin makes 2-pt layup from 1 ft,26,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147858,147858,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,66,DEN,Shooting foul by K. Towns (drawn by N. Joki),27,MIN,,26,,,,,,,shooting,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
147859,147859,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,66,DEN,N. Joki makes free throw 1 of 2,28,MIN,,26,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
147860,147860,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,66,DEN,,28,MIN,N. Reid enters the game for K. Towns,26,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
147861,147861,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,66,DEN,N. Joki misses free throw 2 of 2,28,MIN,,26,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
147862,147862,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,64,DEN,,28,MIN,Defensive rebound by N. Reid,26,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
147863,147863,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,63,DEN,,28,MIN,Personal take foul by B. Forbes (drawn by J. McLaughlin),26,,,,,,,personal take,B. Forbes - forbebr01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
147864,147864,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,63,DEN,J. Green enters the game for N. Joki,28,MIN,,26,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
147865,147865,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,50,DEN,,28,MIN,J. Nowell misses 2-pt layup from 1 ft,26,J. Nowell - nowelja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147866,147866,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,47,DEN,,28,MIN,Offensive rebound by N. Reid,26,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
147867,147867,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,47,DEN,,28,MIN,N. Reid misses 2-pt layup at rim (block by Z. Nnaji),26,N. Reid - reidna01,2-pt layup,miss,0.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
147868,147868,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,46,DEN,,28,MIN,Offensive rebound by N. Reid,26,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
147869,147869,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,46,DEN,,28,MIN,Shooting foul by B. Hyland (drawn by N. Reid),26,,,,,,,shooting,B. Hyland - hylanbo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
147870,147870,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,46,DEN,,28,MIN,N. Reid makes free throw 1 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
147871,147871,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,46,DEN,,28,MIN,N. Reid misses free throw 2 of 2,27,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,,202122
147872,147872,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,45,DEN,Defensive rebound by Z. Nnaji,28,MIN,,27,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
147873,147873,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,35,DEN,Turnover by B. Hyland (out of bounds lost ball),28,MIN,,27,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,out of bounds lost ball,,,,,,202122
147874,147874,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,18,DEN,,28,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by T. Prince),30,M. Beasley - beaslma01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
147875,147875,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,2,DEN,J. Green misses 3-pt jump shot from 25 ft,28,MIN,,30,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147876,147876,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,2,DEN,,28,MIN,Defensive rebound by T. Prince,30,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
147877,147877,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,1,0,DEN,End of 1st quarter,28,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147878,147878,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,708,DEN,,28,MIN,Shooting foul by B. Forbes (drawn by J. Nowell),30,,,,,,,shooting,B. Forbes - forbebr01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
147879,147879,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,708,DEN,,28,MIN,J. Nowell makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
147880,147880,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,708,DEN,,28,MIN,J. Nowell makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
147881,147881,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,692,DEN,J. Green misses 2-pt jump shot from 13 ft (block by N. Reid),28,MIN,,32,J. Green - greenja01,2-pt jump shot,miss,13.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
147882,147882,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,688,DEN,,28,MIN,Defensive rebound by T. Prince,32,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
147883,147883,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,676,DEN,,28,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by T. Prince),34,N. Reid - reidna01,2-pt dunk,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
147884,147884,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,648,DEN,A. Rivers misses 2-pt layup from 3 ft,28,MIN,,34,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147885,147885,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,646,DEN,Offensive rebound by J. Green,28,MIN,,34,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
147886,147886,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,645,DEN,J. Green makes 2-pt dunk from 1 ft,30,MIN,,34,J. Green - greenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147887,147887,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,639,DEN,,30,MIN,T. Prince misses 2-pt layup from 3 ft,34,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147888,147888,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,638,DEN,,30,MIN,Offensive rebound by T. Prince,34,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,202122
147889,147889,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,628,DEN,,30,MIN,Shooting foul by J. Green (drawn by T. Prince),34,,,,,,,shooting,J. Green - greenja01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
147890,147890,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,628,DEN,,30,MIN,T. Prince makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
147891,147891,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,628,DEN,,30,MIN,T. Prince misses free throw 2 of 2,35,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,202122
147892,147892,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,626,DEN,Defensive rebound by B. Hyland,30,MIN,,35,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
147893,147893,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,622,DEN,B. Forbes misses 3-pt jump shot from 24 ft,30,MIN,,35,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147894,147894,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,620,DEN,,30,MIN,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
147895,147895,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,602,DEN,,30,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. McLaughlin),38,N. Reid - reidna01,3-pt jump shot,make,23.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
147896,147896,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,589,DEN,B. Forbes misses 3-pt jump shot from 24 ft,30,MIN,,38,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147897,147897,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,587,DEN,,30,MIN,Defensive rebound by M. Beasley,38,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
147898,147898,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,579,DEN,,30,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Nowell),41,T. Prince - princta02,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
147899,147899,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,577,DEN,Denver full timeout,30,MIN,,41,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
147900,147900,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,577,DEN,W. Barton enters the game for B. Hyland,30,MIN,,41,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Hyland - hylanbo01,,,,,,,,202122
147901,147901,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,577,DEN,M. Morris enters the game for Z. Nnaji,30,MIN,,41,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,Z. Nnaji - nnajize01,,,,,,,,202122
147902,147902,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,562,DEN,J. Green misses 2-pt layup from 1 ft,30,MIN,,41,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147903,147903,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,559,DEN,Offensive rebound by J. Green,30,MIN,,41,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
147904,147904,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,559,DEN,J. Green misses 2-pt layup at rim (block by N. Reid),30,MIN,,41,J. Green - greenja01,2-pt layup,miss,0.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
147905,147905,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,558,DEN,Offensive rebound by A. Rivers,30,MIN,,41,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
147906,147906,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,555,DEN,B. Forbes misses 3-pt jump shot from 25 ft,30,MIN,,41,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147907,147907,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,552,DEN,,30,MIN,Defensive rebound by T. Prince,41,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
147908,147908,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,541,DEN,,30,MIN,M. Beasley misses 3-pt jump shot from 24 ft,41,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147909,147909,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,539,DEN,Defensive rebound by W. Barton,30,MIN,,41,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
147910,147910,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,522,DEN,J. Green makes 2-pt dunk at rim (assist by W. Barton),32,MIN,,41,J. Green - greenja01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
147911,147911,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,514,DEN,,32,MIN,T. Prince makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),44,T. Prince - princta02,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
147912,147912,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,491,DEN,W. Barton misses 2-pt hook shot from 9 ft,32,MIN,,44,W. Barton - bartowi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147913,147913,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,488,DEN,,32,MIN,Defensive rebound by J. McLaughlin,44,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
147914,147914,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,480,DEN,,32,MIN,J. McLaughlin makes 2-pt layup at rim,46,J. McLaughlin - mclaujo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
147915,147915,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,461,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Green),35,MIN,,46,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
147916,147916,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,446,DEN,,35,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. McLaughlin),48,N. Reid - reidna01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
147917,147917,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,446,DEN,Denver full timeout,35,MIN,,48,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
147918,147918,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,446,DEN,A. Gordon enters the game for B. Forbes,35,MIN,,48,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,B. Forbes - forbebr01,,,,,,,,202122
147919,147919,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,446,DEN,J. Green enters the game for J. Green,35,MIN,,48,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
147920,147920,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,446,DEN,N. Joki enters the game for A. Rivers,35,MIN,,48,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Rivers - riverau01,,,,,,,,202122
147921,147921,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,446,DEN,,35,MIN,A. Edwards enters the game for J. Nowell,48,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
147922,147922,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,431,DEN,W. Barton misses 3-pt jump shot from 25 ft,35,MIN,,48,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147923,147923,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,427,DEN,Offensive rebound by A. Gordon,35,MIN,,48,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
147924,147924,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,421,DEN,Shooting foul by A. Edwards (drawn by J. Green),35,MIN,,48,,,,,,,shooting,A. Edwards - edwaran01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
147925,147925,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,421,DEN,J. Green makes free throw 1 of 2,36,MIN,,48,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
147926,147926,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,421,DEN,J. Green makes free throw 2 of 2,37,MIN,,48,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
147927,147927,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,411,DEN,,37,MIN,T. Prince makes 3-pt jump shot from 22 ft (assist by J. McLaughlin),51,T. Prince - princta02,3-pt jump shot,make,22.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
147928,147928,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,398,DEN,Turnover by M. Morris (bad pass; steal by N. Reid),37,MIN,,51,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,N. Reid - reidna01,,,,202122
147929,147929,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,394,DEN,,37,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. McLaughlin),53,N. Reid - reidna01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
147930,147930,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,381,DEN,Turnover by N. Joki (bad pass; steal by T. Prince),37,MIN,,53,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Prince - princta02,,,,202122
147931,147931,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,371,DEN,,37,MIN,T. Prince makes 2-pt jump shot from 12 ft (assist by A. Edwards),55,T. Prince - princta02,2-pt jump shot,make,12.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
147932,147932,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,350,DEN,J. Green misses 2-pt jump shot from 9 ft,37,MIN,,55,J. Green - greenje02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
147933,147933,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,347,DEN,,37,MIN,Defensive rebound by T. Prince,55,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
147934,147934,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,332,DEN,,37,MIN,Personal foul by N. Joki (drawn by N. Reid),55,,,,,,,personal,N. Jokić - jokicni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
147935,147935,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,332,DEN,,37,MIN,J. McDaniels enters the game for M. Beasley,55,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
147936,147936,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,320,DEN,,37,MIN,T. Prince makes 2-pt jump shot from 14 ft,57,T. Prince - princta02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
147937,147937,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,304,DEN,Personal foul by N. Reid (drawn by N. Joki),37,MIN,,57,,,,,,,personal,N. Reid - reidna01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
147938,147938,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,304,DEN,,37,MIN,K. Towns enters the game for N. Reid,57,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
147939,147939,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,298,DEN,A. Gordon misses 3-pt jump shot from 24 ft,37,MIN,,57,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147940,147940,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,295,DEN,,37,MIN,Defensive rebound by J. McDaniels,57,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
147941,147941,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,287,DEN,,37,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),60,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
147942,147942,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,267,DEN,A. Gordon makes 2-pt layup from 1 ft,39,MIN,,60,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147943,147943,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,251,DEN,,39,MIN,K. Towns misses 3-pt jump shot from 25 ft,60,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147944,147944,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,248,DEN,Defensive rebound by W. Barton,39,MIN,,60,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
147945,147945,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,248,DEN,,39,MIN,J. Vanderbilt enters the game for T. Prince,60,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
147946,147946,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,228,DEN,M. Morris makes 2-pt jump shot from 21 ft,41,MIN,,60,M. Morris - morrimo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
147947,147947,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,213,DEN,,41,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by K. Towns),63,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
147948,147948,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,188,DEN,A. Gordon misses 2-pt layup at rim (block by A. Edwards),41,MIN,,63,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
147949,147949,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,184,DEN,,41,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
147950,147950,boxscore/202202010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2022,8:00 PM,MIN,2,182,DEN,,41,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,63,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
