,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563095,563095,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,188,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,53,MIL,,45,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
563096,563096,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,188,CHI,Shooting foul by K. Middleton (drawn by D. DeRozan),53,MIL,,45,,,,,,,shooting,K. Middleton - middlkh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
563097,563097,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,188,CHI,D. DeRozan makes free throw 1 of 1,54,MIL,,45,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
563098,563098,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,178,CHI,,54,MIL,Turnover by J. Holiday (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,out of bounds lost ball,,,,,,202122
563099,563099,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,163,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,56,MIL,,45,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
563100,563100,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,151,CHI,,56,MIL,K. Middleton misses 2-pt jump shot from 12 ft,45,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
563101,563101,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,148,CHI,Defensive rebound by P. Williams,56,MIL,,45,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
563102,563102,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,139,CHI,A. Caruso makes 3-pt jump shot from 27 ft,59,MIL,,45,A. Caruso - carusal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563103,563103,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,119,CHI,,59,MIL,J. Holiday makes 2-pt jump shot from 7 ft,47,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
563104,563104,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,99,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,59,MIL,,47,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
563105,563105,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,97,CHI,,59,MIL,Defensive rebound by B. Lopez,47,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
563106,563106,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,87,CHI,,59,MIL,Turnover by J. Holiday (bad pass; steal by Z. LaVine),47,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,Z. LaVine - lavinza01,,,,202122
563107,563107,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,80,CHI,Personal foul by J. Holiday (drawn by Z. LaVine),59,MIL,,47,,,,,,,personal,J. Holiday - holidjr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
563108,563108,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,80,CHI,,59,MIL,G. Antetokounmpo enters the game for B. Lopez,47,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,202122
563109,563109,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,80,CHI,,59,MIL,S. Ibaka enters the game for W. Matthews,47,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,W. Matthews - matthwe02,,,,,,,,202122
563110,563110,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,74,CHI,Personal foul by J. Holiday (drawn by D. DeRozan),59,MIL,,47,,,,,,,personal,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
563111,563111,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,74,CHI,D. DeRozan makes free throw 1 of 2,60,MIL,,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
563112,563112,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,74,CHI,D. DeRozan makes free throw 2 of 2,61,MIL,,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
563113,563113,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,59,CHI,,61,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),49,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
563114,563114,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,59,CHI,,61,MIL,W. Matthews enters the game for J. Holiday,49,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,,202122
563115,563115,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,42,CHI,Personal foul by K. Middleton (drawn by Z. LaVine),61,MIL,,49,,,,,,,personal,K. Middleton - middlkh01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
563116,563116,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,42,CHI,Z. LaVine makes free throw 1 of 2,62,MIL,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
563117,563117,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,42,CHI,,62,MIL,P. Connaughton enters the game for S. Ibaka,49,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ibaka - ibakase01,,,,,,,,202122
563118,563118,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,42,CHI,Z. LaVine makes free throw 2 of 2,63,MIL,,49,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
563119,563119,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,28,CHI,,63,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by P. Williams),49,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,,202122
563120,563120,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,24,CHI,Defensive rebound by D. DeRozan,63,MIL,,49,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
563121,563121,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,12,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,63,MIL,,49,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563122,563122,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,8,CHI,Offensive rebound by P. Williams,63,MIL,,49,,,,,,,,,,P. Williams - willipa01,offensive,,,,,,,,,,,,,,,,202122
563123,563123,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,5,CHI,A. Caruso misses 3-pt jump shot from 25 ft,63,MIL,,49,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563124,563124,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,2,CHI,,63,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563125,563125,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,2,0,CHI,End of 2nd quarter,63,MIL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563126,563126,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,698,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,63,MIL,,49,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
563127,563127,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,692,CHI,,63,MIL,Defensive rebound by K. Middleton,49,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
563128,563128,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,690,CHI,,63,MIL,Offensive foul by K. Middleton (drawn by A. Caruso),49,,,,,,,offensive,K. Middleton - middlkh01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
563129,563129,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,690,CHI,,63,MIL,Turnover by K. Middleton (offensive foul),49,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
563130,563130,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,677,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,65,MIL,,49,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
563131,563131,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,662,CHI,,65,MIL,Shooting foul by N. Vuevi (drawn by W. Matthews),49,,,,,,,shooting,N. Vučević - vucevni01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
563132,563132,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,662,CHI,,65,MIL,W. Matthews misses free throw 1 of 2,49,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 2,,,,,,,,,,202122
563133,563133,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,662,CHI,,65,MIL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563134,563134,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,662,CHI,,65,MIL,W. Matthews misses free throw 2 of 2,49,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,2 of 2,,,,,,,,,,202122
563135,563135,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,655,CHI,,65,MIL,Offensive rebound by B. Lopez,49,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
563136,563136,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,655,CHI,,65,MIL,B. Lopez misses 2-pt layup at rim,49,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
563137,563137,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,654,CHI,Defensive rebound by P. Williams,65,MIL,,49,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
563138,563138,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,644,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,65,MIL,,49,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
563139,563139,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,642,CHI,,65,MIL,Defensive rebound by G. Antetokounmpo,49,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563140,563140,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,637,CHI,,65,MIL,Offensive foul by G. Antetokounmpo (drawn by N. Vuevi),49,,,,,,,offensive,G. Antetokounmpo - antetgi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
563141,563141,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,637,CHI,,65,MIL,Turnover by G. Antetokounmpo (offensive foul),49,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
563142,563142,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,624,CHI,N. Vuevi makes 2-pt layup from 2 ft (assist by Z. LaVine),67,MIL,,49,N. Vučević - vucevni01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
563143,563143,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,618,CHI,,67,MIL,Shooting foul by P. Williams (drawn by J. Holiday),49,,,,,,,shooting,P. Williams - willipa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
563144,563144,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,618,CHI,,67,MIL,J. Holiday makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
563145,563145,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,618,CHI,,67,MIL,J. Holiday misses free throw 2 of 2,50,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
563146,563146,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,615,CHI,,67,MIL,Offensive rebound by B. Lopez,50,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
563147,563147,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,613,CHI,,67,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by J. Holiday),53,K. Middleton - middlkh01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563148,563148,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,586,CHI,Turnover by Team (shot clock),67,MIL,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
563149,563149,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,576,CHI,,67,MIL,B. Lopez misses 3-pt jump shot from 25 ft,53,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563150,563150,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,572,CHI,Defensive rebound by P. Williams,67,MIL,,53,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
563151,563151,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,564,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,67,MIL,,53,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563152,563152,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,561,CHI,,67,MIL,Defensive rebound by G. Antetokounmpo,53,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563153,563153,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,555,CHI,,67,MIL,J. Holiday misses 2-pt jump shot from 14 ft,53,J. Holiday - holidjr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
563154,563154,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,553,CHI,,67,MIL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563155,563155,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,553,CHI,Loose ball foul by Z. LaVine (drawn by G. Antetokounmpo),67,MIL,,53,,,,,,,loose ball,Z. LaVine - lavinza01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563156,563156,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,547,CHI,,67,MIL,W. Matthews misses 3-pt jump shot from 27 ft,53,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563157,563157,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,544,CHI,Defensive rebound by P. Williams,67,MIL,,53,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
563158,563158,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,533,CHI,Z. LaVine makes 2-pt layup from 1 ft,69,MIL,,53,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
563159,563159,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,527,CHI,,69,MIL,J. Holiday misses 2-pt layup from 2 ft,53,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563160,563160,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,525,CHI,Defensive rebound by N. Vuevi,69,MIL,,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
563161,563161,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,513,CHI,Turnover by P. Williams (step out of bounds),69,MIL,,53,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,step out of bounds,,,,,,202122
563162,563162,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,499,CHI,,69,MIL,W. Matthews misses 3-pt jump shot from 27 ft,53,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563163,563163,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,496,CHI,Defensive rebound by D. DeRozan,69,MIL,,53,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
563164,563164,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,486,CHI,Turnover by Z. LaVine (traveling),69,MIL,,53,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,202122
563165,563165,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,472,CHI,,69,MIL,J. Holiday misses 2-pt layup from 2 ft,53,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563166,563166,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,470,CHI,Defensive rebound by P. Williams,69,MIL,,53,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,,202122
563167,563167,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,470,CHI,Chicago full timeout,69,MIL,,53,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
563168,563168,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,458,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,71,MIL,,53,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
563169,563169,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,442,CHI,,71,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Holiday),56,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563170,563170,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,424,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,71,MIL,,56,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
563171,563171,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,421,CHI,,71,MIL,Defensive rebound by G. Antetokounmpo,56,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563172,563172,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,415,CHI,,71,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by B. Lopez),58,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
563173,563173,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,393,CHI,P. Williams makes 2-pt jump shot from 20 ft (assist by A. Caruso),73,MIL,,58,P. Williams - willipa01,2-pt jump shot,make,20.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
563174,563174,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,366,CHI,,73,MIL,J. Holiday makes 2-pt jump shot from 5 ft (assist by G. Antetokounmpo),60,J. Holiday - holidjr01,2-pt jump shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
563175,563175,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,350,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,73,MIL,,60,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563176,563176,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,347,CHI,,73,MIL,Defensive rebound by K. Middleton,60,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
563177,563177,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,340,CHI,,73,MIL,B. Lopez misses 3-pt jump shot from 28 ft,60,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
563178,563178,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,337,CHI,Defensive rebound by N. Vuevi,73,MIL,,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
563179,563179,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,317,CHI,P. Williams makes 2-pt layup from 2 ft (assist by N. Vuevi),75,MIL,,60,P. Williams - willipa01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
563180,563180,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,304,CHI,,75,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by J. Holiday),63,K. Middleton - middlkh01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563181,563181,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,283,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,75,MIL,,63,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563182,563182,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,280,CHI,,75,MIL,Defensive rebound by J. Holiday,63,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563183,563183,boxscore/202204200MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,April 20 2022,9:30 PM,CHI,3,273,CHI,,75,MIL,K. Middleton misses 2-pt jump shot from 9 ft (block by A. Caruso),63,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,202122
