,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
374243,374243,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,266,OKC,Offensive rebound by Team,37,ORL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374244,374244,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,259,OKC,T. Mann misses 3-pt jump shot from 24 ft,37,ORL,,38,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374245,374245,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,256,OKC,,37,ORL,Defensive rebound by F. Wagner,38,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
374246,374246,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,244,OKC,,37,ORL,Turnover by F. Wagner (bad pass; steal by T. Mann),38,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,T. Mann - manntr01,,,,202122
374247,374247,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,231,OKC,I. Roby misses 2-pt jump shot from 8 ft,37,ORL,,38,I. Roby - robyis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
374248,374248,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,228,OKC,,37,ORL,Defensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
374249,374249,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,221,OKC,,37,ORL,R. Hampton misses 3-pt jump shot from 24 ft,38,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374250,374250,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,218,OKC,,37,ORL,Offensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
374251,374251,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,216,OKC,,37,ORL,M. Bamba misses 2-pt layup at rim (block by I. Roby),38,M. Bamba - bambamo01,2-pt layup,miss,0.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
374252,374252,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,211,OKC,Defensive rebound by T. Maledon,37,ORL,,38,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
374253,374253,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,209,OKC,Shooting foul by R. Hampton (drawn by T. Maledon),37,ORL,,38,,,,,,,shooting,R. Hampton - hamptrj01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
374254,374254,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,209,OKC,T. Maledon makes free throw 1 of 2,38,ORL,,38,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
374255,374255,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,209,OKC,V. Krejci enters the game for I. Roby,38,ORL,,38,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,I. Roby - robyis01,,,,,,,,202122
374256,374256,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,209,OKC,T. Maledon makes free throw 2 of 2,39,ORL,,38,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
374257,374257,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,201,OKC,,39,ORL,F. Wagner misses 3-pt jump shot from 24 ft,38,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374258,374258,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,199,OKC,Defensive rebound by Team,39,ORL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
374259,374259,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,199,OKC,I. Roby enters the game for T. Maledon,39,ORL,,38,,,,,,,,,,,,,,,,,,I. Roby - robyis01,T. Maledon - maledth01,,,,,,,,202122
374260,374260,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,176,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by A. Wiggins),41,ORL,,38,D. Bazley - bazleda01,2-pt dunk,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
374261,374261,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,170,OKC,,41,ORL,C. Anthony misses 3-pt jump shot from 31 ft,38,C. Anthony - anthoco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
374262,374262,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,169,OKC,Defensive rebound by Team,41,ORL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
374263,374263,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,147,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,41,ORL,,38,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374264,374264,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,144,OKC,Offensive rebound by A. Wiggins,41,ORL,,38,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
374265,374265,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,133,OKC,I. Roby misses 3-pt jump shot from 27 ft,41,ORL,,38,I. Roby - robyis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374266,374266,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,129,OKC,,41,ORL,Defensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
374267,374267,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,110,OKC,,41,ORL,Shooting foul by V. Krejci (drawn by F. Wagner),38,,,,,,,shooting,V. Krejci - krejcvi01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
374268,374268,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,110,OKC,,41,ORL,F. Wagner makes free throw 1 of 2,39,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
374269,374269,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,110,OKC,,41,ORL,F. Wagner makes free throw 2 of 2,40,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
374270,374270,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,91,OKC,T. Mann misses 3-pt jump shot from 27 ft,41,ORL,,40,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374271,374271,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,89,OKC,Offensive rebound by I. Roby,41,ORL,,40,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
374272,374272,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,88,OKC,Personal foul by M. Wagner (drawn by I. Roby),41,ORL,,40,,,,,,,personal,M. Wagner - wagnemo01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
374273,374273,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,72,OKC,V. Krejci misses 2-pt layup from 3 ft,41,ORL,,40,V. Krejci - krejcvi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374274,374274,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,69,OKC,,41,ORL,Defensive rebound by M. Bamba,40,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
374275,374275,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,66,OKC,,41,ORL,R. Hampton makes 2-pt layup from 1 ft,42,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374276,374276,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,49,OKC,T. Mann misses 2-pt jump shot from 12 ft,41,ORL,,42,T. Mann - manntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
374277,374277,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,47,OKC,Offensive rebound by I. Roby,41,ORL,,42,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
374278,374278,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,44,OKC,A. Wiggins misses 2-pt layup from 2 ft,41,ORL,,42,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
374279,374279,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,43,OKC,Offensive rebound by I. Roby,41,ORL,,42,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
374280,374280,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,43,OKC,I. Roby makes 2-pt dunk from 3 ft,43,ORL,,42,I. Roby - robyis01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374281,374281,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,32,OKC,,43,ORL,C. Anthony makes 3-pt jump shot from 27 ft,45,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374282,374282,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,12,OKC,Turnover by D. Bazley (bad pass; steal by R. Hampton),43,ORL,,45,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
374283,374283,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,4,OKC,,43,ORL,C. Anthony misses 2-pt jump shot from 9 ft,45,C. Anthony - anthoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
374284,374284,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,1,OKC,Defensive rebound by T. Mann,43,ORL,,45,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
374285,374285,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,0,OKC,T. Mann misses 3-pt jump shot from 53 ft,43,ORL,,45,T. Mann - manntr01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
374286,374286,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,0,OKC,Offensive rebound by Team,43,ORL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374287,374287,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,2,0,OKC,End of 2nd quarter,43,ORL,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
374288,374288,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,706,OKC,I. Roby misses 3-pt jump shot from 29 ft,43,ORL,,45,I. Roby - robyis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
374289,374289,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,699,OKC,,43,ORL,Defensive rebound by R. Hampton,45,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
374290,374290,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,685,OKC,,43,ORL,M. Bamba misses 3-pt jump shot from 23 ft,45,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
374291,374291,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,683,OKC,Defensive rebound by A. Pokusevski,43,ORL,,45,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
374292,374292,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,677,OKC,A. Pokusevski makes 2-pt jump shot from 3 ft,45,ORL,,45,A. Pokusevski - pokusal01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374293,374293,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,656,OKC,,45,ORL,F. Wagner misses 2-pt layup from 3 ft,45,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
374294,374294,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,653,OKC,Defensive rebound by T. Mann,45,ORL,,45,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
374295,374295,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,645,OKC,A. Pokusevski misses 2-pt jump shot from 10 ft,45,ORL,,45,A. Pokusevski - pokusal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
374296,374296,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,643,OKC,,45,ORL,Defensive rebound by W. Carter,45,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374297,374297,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,633,OKC,,45,ORL,R. Hampton makes 2-pt jump shot from 5 ft (assist by C. Anthony),47,R. Hampton - hamptrj01,2-pt jump shot,make,5.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
374298,374298,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,622,OKC,T. Mann misses 2-pt layup from 1 ft,45,ORL,,47,T. Mann - manntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374299,374299,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,620,OKC,Offensive rebound by I. Roby,45,ORL,,47,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
374300,374300,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,620,OKC,Turnover by I. Roby (bad pass; steal by F. Wagner),45,ORL,,47,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
374301,374301,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,620,OKC,,45,ORL,Personal take foul by A. Wiggins (drawn by F. Wagner),47,,,,,,,personal take,A. Wiggins - wiggiaa01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
374302,374302,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,607,OKC,,45,ORL,F. Wagner misses 3-pt jump shot from 26 ft,47,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
374303,374303,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,603,OKC,Defensive rebound by A. Pokusevski,45,ORL,,47,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
374304,374304,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,589,OKC,A. Wiggins misses 2-pt layup from 7 ft,45,ORL,,47,A. Wiggins - wiggiaa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
374305,374305,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,589,OKC,Offensive rebound by Team,45,ORL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374306,374306,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,589,OKC,,45,ORL,Loose ball foul by M. Bamba (drawn by I. Roby),47,,,,,,,loose ball,M. Bamba - bambamo01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
374307,374307,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,582,OKC,T. Mann misses 3-pt jump shot from 27 ft,45,ORL,,47,T. Mann - manntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
374308,374308,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,577,OKC,,45,ORL,Defensive rebound by C. Anthony,47,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
374309,374309,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,559,OKC,,45,ORL,Turnover by M. Bamba (3 sec),47,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,3 sec,,,,,,202122
374310,374310,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,535,OKC,A. Pokusevski misses 3-pt jump shot from 28 ft,45,ORL,,47,A. Pokusevski - pokusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
374311,374311,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,532,OKC,Offensive rebound by I. Roby,45,ORL,,47,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
374312,374312,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,529,OKC,D. Bazley makes 2-pt layup at rim (assist by I. Roby),47,ORL,,47,D. Bazley - bazleda01,2-pt layup,make,0.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
374313,374313,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,529,OKC,,47,ORL,Orlando full timeout,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
374314,374314,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,516,OKC,,47,ORL,Turnover by F. Wagner (bad pass; steal by A. Pokusevski),47,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
374315,374315,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,510,OKC,A. Pokusevski misses 2-pt layup from 1 ft,47,ORL,,47,A. Pokusevski - pokusal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
374316,374316,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,508,OKC,,47,ORL,Defensive rebound by M. Bamba,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
374317,374317,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,504,OKC,,47,ORL,W. Carter makes 2-pt dunk from 3 ft (assist by R. Hampton),49,W. Carter - cartewe01,2-pt dunk,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
374318,374318,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,504,OKC,,47,ORL,Shooting foul by A. Pokusevski (drawn by W. Carter),49,,,,,,,shooting,A. Pokusevski - pokusal01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
374319,374319,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,504,OKC,,47,ORL,W. Carter misses free throw 1 of 1,49,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 1,,,,,,,,,,202122
374320,374320,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,501,OKC,Defensive rebound by D. Bazley,47,ORL,,49,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
374321,374321,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,490,OKC,Turnover by A. Pokusevski (bad pass; steal by W. Carter),47,ORL,,49,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,W. Carter - cartewe01,,,,202122
374322,374322,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,483,OKC,,47,ORL,R. Hampton misses 2-pt jump shot from 4 ft,49,R. Hampton - hamptrj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
374323,374323,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,480,OKC,Defensive rebound by T. Mann,47,ORL,,49,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
374324,374324,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,472,OKC,A. Wiggins misses 3-pt jump shot from 25 ft,47,ORL,,49,A. Wiggins - wiggiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
374325,374325,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,465,OKC,,47,ORL,Defensive rebound by W. Carter,49,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
374326,374326,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,458,OKC,,47,ORL,M. Bamba makes 3-pt jump shot from 28 ft (assist by R. Hampton),52,M. Bamba - bambamo01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
374327,374327,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,449,OKC,T. Mann makes 3-pt jump shot from 24 ft,50,ORL,,52,T. Mann - manntr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
374328,374328,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,431,OKC,,50,ORL,Turnover by R. Hampton (bad pass; steal by I. Roby),52,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,I. Roby - robyis01,,,,202122
374329,374329,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,415,OKC,I. Roby misses 3-pt jump shot from 22 ft,50,ORL,,52,I. Roby - robyis01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
374330,374330,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,413,OKC,,50,ORL,Defensive rebound by F. Wagner,52,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
374331,374331,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,407,OKC,,50,ORL,Personal foul by D. Bazley (drawn by F. Wagner),52,,,,,,,personal,D. Bazley - bazleda01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
374332,374332,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,406,OKC,,50,ORL,Personal foul by I. Roby (drawn by W. Carter),52,,,,,,,personal,I. Roby - robyis01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
374333,374333,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,402,OKC,,50,ORL,Shooting foul by I. Roby (drawn by W. Carter),52,,,,,,,shooting,I. Roby - robyis01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
374334,374334,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,402,OKC,,50,ORL,W. Carter misses free throw 1 of 2,52,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,1 of 2,,,,,,,,,,202122
374335,374335,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,402,OKC,,50,ORL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
374336,374336,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,402,OKC,,50,ORL,W. Carter makes free throw 2 of 2,53,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
374337,374337,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,383,OKC,Shooting foul by W. Carter (drawn by D. Bazley),50,ORL,,53,,,,,,,shooting,W. Carter - cartewe01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
374338,374338,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,383,OKC,,50,ORL,Technical foul by W. Carter,53,,,,,,,technical,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,202122
374339,374339,boxscore/202203200ORL.html,regular,Amway Center Orlando Florida,March 20 2022,6:00 PM,ORL,3,383,OKC,Technical foul by D. Bazley,50,ORL,,53,,,,,,,technical,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,202122
