,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
470418,470418,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,154,POR,,8,UTA,Defensive rebound by J. Clarkson,23,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
470419,470419,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,136,POR,,8,UTA,R. Gay makes 2-pt jump shot from 15 ft,25,R. Gay - gayru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
470420,470420,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,121,POR,B. McLemore makes 2-pt jump shot from 21 ft,10,UTA,,25,B. McLemore - mclembe01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
470421,470421,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,106,POR,,10,UTA,Personal foul by K. Blevins (drawn by R. Gobert),25,,,,,,,personal,K. Blevins - blevike01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470422,470422,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,106,POR,,10,UTA,R. Gobert misses free throw 1 of 2,25,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
470423,470423,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,106,POR,,10,UTA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470424,470424,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,106,POR,C. Elleby enters the game for G. Brown,10,UTA,,25,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,G. Brown - browngr01,,,,,,,,202122
470425,470425,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,106,POR,,10,UTA,R. Gobert makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
470426,470426,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,98,POR,K. Johnson misses 3-pt jump shot from 25 ft,10,UTA,,26,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470427,470427,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,94,POR,,10,UTA,Defensive rebound by D. House,26,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
470428,470428,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,81,POR,,10,UTA,R. Gay misses 3-pt jump shot from 27 ft,26,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
470429,470429,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,78,POR,,10,UTA,Offensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
470430,470430,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,77,POR,,10,UTA,R. Gobert makes 2-pt layup from 3 ft,28,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470431,470431,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,60,POR,T. Watford makes 2-pt jump shot from 10 ft,12,UTA,,28,T. Watford - watfotr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
470432,470432,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,42,POR,,12,UTA,D. House misses 3-pt jump shot from 26 ft,28,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
470433,470433,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,38,POR,,12,UTA,Offensive rebound by R. Gay,28,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
470434,470434,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,35,POR,,12,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. Gobert),31,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
470435,470435,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,10,POR,T. Watford misses 2-pt jump shot from 11 ft,12,UTA,,31,T. Watford - watfotr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
470436,470436,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,8,POR,Offensive rebound by Team,12,UTA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470437,470437,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,6,POR,C. Elleby makes 3-pt jump shot from 25 ft (assist by K. Johnson),15,UTA,,31,C. Elleby - ellebcj01,3-pt jump shot,make,25.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
470438,470438,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,1,POR,,15,UTA,Shooting foul by K. Blevins (drawn by J. Clarkson),31,,,,,,,shooting,K. Blevins - blevike01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
470439,470439,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,1,POR,,15,UTA,J. Clarkson makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
470440,470440,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,1,POR,,15,UTA,J. Clarkson makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
470441,470441,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,0,POR,B. McLemore misses 3-pt jump shot from 54 ft,15,UTA,,33,B. McLemore - mclembe01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
470442,470442,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,0,POR,Offensive rebound by Team,15,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470443,470443,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,1,0,POR,End of 1st quarter,15,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
470444,470444,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,708,POR,K. Johnson makes 2-pt jump shot from 10 ft,17,UTA,,33,K. Johnson - johnske07,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
470445,470445,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,683,POR,,17,UTA,M. Conley misses 2-pt layup from 6 ft,33,M. Conley - conlemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
470446,470446,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,681,POR,Defensive rebound by C. Elleby,17,UTA,,33,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
470447,470447,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,666,POR,G. Brown misses 2-pt jump shot from 7 ft,17,UTA,,33,G. Brown - browngr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
470448,470448,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,664,POR,,17,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
470449,470449,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,640,POR,,17,UTA,R. Gay misses 3-pt jump shot from 23 ft,33,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470450,470450,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,639,POR,Defensive rebound by Team,17,UTA,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470451,470451,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,625,POR,G. Brown misses 2-pt jump shot from 8 ft,17,UTA,,33,G. Brown - browngr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
470452,470452,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,623,POR,Offensive rebound by D. Eubanks,17,UTA,,33,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
470453,470453,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,615,POR,C. Elleby makes 2-pt jump shot from 12 ft,19,UTA,,33,C. Elleby - ellebcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
470454,470454,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,600,POR,,19,UTA,Shooting foul by K. Johnson (drawn by R. Gobert),33,,,,,,,shooting,K. Johnson - johnske07,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
470455,470455,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,600,POR,,19,UTA,R. Gobert misses free throw 1 of 2,33,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
470456,470456,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,600,POR,,19,UTA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470457,470457,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,600,POR,,19,UTA,T. Forrest enters the game for M. Conley,33,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
470458,470458,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,600,POR,,19,UTA,R. Gobert misses free throw 2 of 2,33,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
470459,470459,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,598,POR,Defensive rebound by C. Elleby,19,UTA,,33,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
470460,470460,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,584,POR,B. McLemore makes 2-pt jump shot from 20 ft (assist by K. Johnson),21,UTA,,33,B. McLemore - mclembe01,2-pt jump shot,make,20.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
470461,470461,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,561,POR,,21,UTA,D. House misses 2-pt layup from 3 ft,33,D. House - houseda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
470462,470462,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,558,POR,Defensive rebound by D. Eubanks,21,UTA,,33,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
470463,470463,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,553,POR,K. Johnson misses 2-pt layup from 2 ft,21,UTA,,33,K. Johnson - johnske07,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470464,470464,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,551,POR,,21,UTA,Defensive rebound by J. Clarkson,33,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
470465,470465,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,545,POR,,21,UTA,Personal foul by G. Brown (drawn by J. Clarkson),33,,,,,,,personal,G. Brown - browngr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
470466,470466,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,534,POR,,21,UTA,Shooting foul by K. Johnson (drawn by D. House),33,,,,,,,shooting,K. Johnson - johnske07,D. House - houseda01,,,,,,,,,,,,,,,,,,202122
470467,470467,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,534,POR,,21,UTA,D. House makes free throw 1 of 2,34,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,202122
470468,470468,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,534,POR,,21,UTA,D. House makes free throw 2 of 2,35,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,202122
470469,470469,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,519,POR,B. McLemore misses 3-pt jump shot from 25 ft,21,UTA,,35,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470470,470470,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,517,POR,,21,UTA,Defensive rebound by R. Gay,35,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
470471,470471,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,511,POR,,21,UTA,J. Clarkson misses 2-pt jump shot from 23 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
470472,470472,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,508,POR,Defensive rebound by D. Eubanks,21,UTA,,35,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
470473,470473,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,505,POR,Personal foul by R. Gay (drawn by B. McLemore),21,UTA,,35,,,,,,,personal,R. Gay - gayru01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
470474,470474,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,498,POR,B. McLemore misses 3-pt jump shot from 25 ft,21,UTA,,35,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470475,470475,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,494,POR,Offensive rebound by G. Brown,21,UTA,,35,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
470476,470476,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,Shooting foul by R. Gobert (drawn by G. Brown),21,UTA,,35,,,,,,,shooting,R. Gobert - goberru01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
470477,470477,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,G. Brown misses free throw 1 of 2,21,UTA,,35,,,,,,,,,,,,,,,G. Brown - browngr01,miss,1 of 2,,,,,,,,,,202122
470478,470478,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,Offensive rebound by Team,21,UTA,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
470479,470479,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,J. Hart enters the game for D. Eubanks,21,UTA,,35,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Eubanks - eubandr01,,,,,,,,202122
470480,470480,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,T. Watford enters the game for K. Johnson,21,UTA,,35,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,K. Johnson - johnske07,,,,,,,,202122
470481,470481,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,B. Williams enters the game for B. McLemore,21,UTA,,35,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
470482,470482,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,,21,UTA,B. Bogdanovi enters the game for T. Forrest,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
470483,470483,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,,21,UTA,D. Mitchell enters the game for R. Gay,35,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
470484,470484,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,,21,UTA,R. O'Neale enters the game for R. Gobert,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
470485,470485,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,,21,UTA,H. Whiteside enters the game for D. House,35,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
470486,470486,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,493,POR,G. Brown makes free throw 2 of 2,22,UTA,,35,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
470487,470487,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,473,POR,,22,UTA,J. Clarkson makes 2-pt hook shot from 5 ft,37,J. Clarkson - clarkjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
470488,470488,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,457,POR,T. Watford misses 2-pt layup from 1 ft (block by H. Whiteside),22,UTA,,37,T. Watford - watfotr01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
470489,470489,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,456,POR,,22,UTA,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
470490,470490,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,443,POR,,22,UTA,J. Clarkson makes 2-pt layup from 2 ft,39,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
470491,470491,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,431,POR,Personal foul by J. Clarkson (drawn by B. Williams),22,UTA,,39,,,,,,,personal,J. Clarkson - clarkjo01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470492,470492,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,423,POR,J. Hart misses 2-pt jump shot from 19 ft,22,UTA,,39,J. Hart - hartjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
470493,470493,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,421,POR,,22,UTA,Defensive rebound by R. O'Neale,39,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
470494,470494,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,403,POR,,22,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),42,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
470495,470495,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,377,POR,Turnover by C. Elleby (bad pass; steal by J. Clarkson),22,UTA,,42,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
470496,470496,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,370,POR,,22,UTA,Shooting foul by C. Elleby (drawn by J. Clarkson),42,,,,,,,shooting,C. Elleby - ellebcj01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
470497,470497,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,370,POR,,22,UTA,Utah full timeout,42,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
470498,470498,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,370,POR,E. Hughes enters the game for G. Brown,22,UTA,,42,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,G. Brown - browngr01,,,,,,,,202122
470499,470499,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,370,POR,B. McLemore enters the game for C. Elleby,22,UTA,,42,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Elleby - ellebcj01,,,,,,,,202122
470500,470500,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,370,POR,,22,UTA,J. Clarkson makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
470501,470501,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,370,POR,,22,UTA,J. Clarkson makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
470502,470502,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,359,POR,B. McLemore misses 3-pt jump shot from 25 ft,22,UTA,,44,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
470503,470503,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,356,POR,,22,UTA,Defensive rebound by D. Mitchell,44,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
470504,470504,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,350,POR,,22,UTA,H. Whiteside makes 2-pt dunk from 3 ft (assist by D. Mitchell),46,H. Whiteside - whiteha01,2-pt dunk,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
470505,470505,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,340,POR,B. Williams makes 2-pt jump shot from 6 ft,24,UTA,,46,B. Williams - willibr03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
470506,470506,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,319,POR,,24,UTA,Turnover by B. Bogdanovi (lost ball; steal by E. Hughes),46,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,E. Hughes - hugheel01,,,,202122
470507,470507,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,319,POR,Personal take foul by D. Mitchell (drawn by B. Williams),24,UTA,,46,,,,,,,personal take,D. Mitchell - mitchdo01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
470508,470508,boxscore/202203090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2022,10:00 PM,UTA,2,303,POR,Shooting foul by R. O'Neale (drawn by T. Watford),24,UTA,,46,,,,,,,shooting,R. O'Neale - onealro01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
