,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584843,584843,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,277,PHO,J. Crowder misses 2-pt jump shot from 15 ft,43,OKC,,29,J. Crowder - crowdja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
584844,584844,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,272,PHO,,43,OKC,Defensive rebound by D. Bazley,29,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
584845,584845,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,264,PHO,,43,OKC,Turnover by V. Krejci (bad pass; steal by D. Booker),29,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,D. Booker - bookede01,,,,202122
584846,584846,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,262,PHO,J. Crowder misses 2-pt layup from 6 ft,43,OKC,,29,J. Crowder - crowdja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584847,584847,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,261,PHO,Offensive rebound by M. Bridges,43,OKC,,29,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
584848,584848,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,261,PHO,M. Bridges misses 2-pt layup from 2 ft,43,OKC,,29,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584849,584849,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,257,PHO,,43,OKC,Defensive rebound by V. Krejci,29,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
584850,584850,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,251,PHO,,43,OKC,J. Giddey makes 2-pt jump shot from 13 ft (assist by S. Gilgeous-Alexander),31,J. Giddey - giddejo01,2-pt jump shot,make,13.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
584851,584851,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,235,PHO,C. Johnson misses 3-pt jump shot from 23 ft,43,OKC,,31,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584852,584852,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,232,PHO,,43,OKC,Defensive rebound by V. Krejci,31,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
584853,584853,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,228,PHO,,43,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,33,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584854,584854,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,228,PHO,,43,OKC,Shooting foul by D. Booker (drawn by S. Gilgeous-Alexander),33,,,,,,,shooting,D. Booker - bookede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
584855,584855,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,228,PHO,L. Shamet enters the game for C. Johnson,43,OKC,,33,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Johnson - johnsca02,,,,,,,,202122
584856,584856,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,228,PHO,,43,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,34,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
584857,584857,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,209,PHO,Turnover by D. Booker (bad pass; steal by J. Giddey),43,OKC,,34,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Giddey - giddejo01,,,,202122
584858,584858,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,204,PHO,,43,OKC,J. Giddey makes 2-pt layup from 4 ft,36,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584859,584859,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,191,PHO,Personal foul by A. Wiggins (drawn by D. Ayton),43,OKC,,36,,,,,,,personal,A. Wiggins - wiggiaa01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
584860,584860,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,185,PHO,L. Shamet misses 3-pt jump shot from 27 ft,43,OKC,,36,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584861,584861,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,181,PHO,,43,OKC,Defensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
584862,584862,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,175,PHO,,43,OKC,D. Bazley makes 2-pt jump shot from 7 ft,38,D. Bazley - bazleda01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
584863,584863,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,156,PHO,L. Shamet misses 2-pt jump shot from 13 ft,43,OKC,,38,L. Shamet - shamela01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
584864,584864,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,153,PHO,,43,OKC,Defensive rebound by D. Bazley,38,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
584865,584865,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,146,PHO,,43,OKC,D. Bazley misses 3-pt jump shot from 28 ft,38,D. Bazley - bazleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
584866,584866,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,144,PHO,Defensive rebound by J. Crowder,43,OKC,,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
584867,584867,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,137,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Booker),46,OKC,,38,L. Shamet - shamela01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584868,584868,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,137,PHO,,46,OKC,Oklahoma City full timeout,38,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
584869,584869,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,137,PHO,,46,OKC,D. Favors enters the game for V. Krejci,38,,,,,,,,,,,,,,,,,,D. Favors - favorde01,V. Krejci - krejcvi01,,,,,,,,202122
584870,584870,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,137,PHO,,46,OKC,T. Mann enters the game for A. Wiggins,38,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
584871,584871,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,118,PHO,,46,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,38,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584872,584872,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,116,PHO,Defensive rebound by D. Booker,46,OKC,,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
584873,584873,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,105,PHO,L. Shamet misses 3-pt jump shot from 25 ft,46,OKC,,38,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
584874,584874,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,101,PHO,,46,OKC,Defensive rebound by D. Bazley,38,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
584875,584875,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,89,PHO,,46,OKC,Turnover by D. Bazley (step out of bounds),38,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,step out of bounds,,,,,,202122
584876,584876,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,74,PHO,Turnover by D. Ayton (lost ball; steal by D. Favors),46,OKC,,38,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Favors - favorde01,,,,202122
584877,584877,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,66,PHO,,46,OKC,J. Giddey makes 2-pt layup from 4 ft,40,J. Giddey - giddejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584878,584878,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,55,PHO,D. Booker misses 3-pt jump shot from 27 ft,46,OKC,,40,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584879,584879,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,53,PHO,,46,OKC,Defensive rebound by S. Gilgeous-Alexander,40,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
584880,584880,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,49,PHO,,46,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,40,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584881,584881,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,47,PHO,,46,OKC,Offensive rebound by S. Gilgeous-Alexander,40,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
584882,584882,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,45,PHO,,46,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,43,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
584883,584883,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,36,PHO,D. Booker misses 2-pt jump shot from 20 ft,46,OKC,,43,D. Booker - bookede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
584884,584884,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,32,PHO,,46,OKC,Defensive rebound by D. Favors,43,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
584885,584885,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,23,PHO,,46,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,45,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584886,584886,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,3,PHO,M. Bridges misses 3-pt jump shot from 26 ft,46,OKC,,45,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584887,584887,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,0,PHO,,46,OKC,Defensive rebound by J. Giddey,45,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
584888,584888,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,0,PHO,,46,OKC,Turnover by J. Giddey (lost ball; steal by J. Crowder),45,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,J. Crowder - crowdja01,,,,202122
584889,584889,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,0,PHO,J. Crowder makes 2-pt layup from 5 ft,48,OKC,,45,J. Crowder - crowdja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584890,584890,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,48,OKC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584891,584891,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,699,PHO,,48,OKC,J. Giddey makes 2-pt jump shot from 5 ft,47,J. Giddey - giddejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584892,584892,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,684,PHO,D. Booker makes 2-pt jump shot from 11 ft,50,OKC,,47,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584893,584893,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,662,PHO,,50,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,47,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
584894,584894,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,659,PHO,Defensive rebound by D. Booker,50,OKC,,47,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
584895,584895,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,656,PHO,D. Booker misses 3-pt jump shot from 27 ft,50,OKC,,47,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584896,584896,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,653,PHO,,50,OKC,Defensive rebound by D. Bazley,47,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
584897,584897,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,633,PHO,,50,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,49,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584898,584898,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,623,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by D. Booker),53,OKC,,49,C. Johnson - johnsca02,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584899,584899,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,610,PHO,,53,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,51,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
584900,584900,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,595,PHO,Turnover by D. Ayton (lost ball; steal by J. Giddey),53,OKC,,51,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Giddey - giddejo01,,,,202122
584901,584901,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,588,PHO,,53,OKC,J. Giddey misses 3-pt jump shot from 28 ft,51,J. Giddey - giddejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
584902,584902,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,588,PHO,Defensive rebound by D. Ayton,53,OKC,,51,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
584903,584903,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,578,PHO,Turnover by D. Booker (bad pass; steal by D. Favors),53,OKC,,51,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Favors - favorde01,,,,202122
584904,584904,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,555,PHO,,53,OKC,T. Mann makes 3-pt jump shot from 25 ft (assist by J. Giddey),54,T. Mann - manntr01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
584905,584905,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,540,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),56,OKC,,54,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
584906,584906,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,521,PHO,,56,OKC,Shooting foul by D. Ayton (drawn by D. Favors),54,,,,,,,shooting,D. Ayton - aytonde01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
584907,584907,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,521,PHO,,56,OKC,D. Favors makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
584908,584908,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,521,PHO,,56,OKC,D. Favors makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,,202122
584909,584909,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,508,PHO,D. Booker misses 2-pt layup from 6 ft,56,OKC,,56,D. Booker - bookede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584910,584910,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,506,PHO,,56,OKC,Defensive rebound by T. Mann,56,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
584911,584911,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,498,PHO,,56,OKC,J. Giddey misses 2-pt jump shot from 14 ft,56,J. Giddey - giddejo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
584912,584912,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,496,PHO,Defensive rebound by D. Ayton,56,OKC,,56,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
584913,584913,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,488,PHO,Shooting foul by S. Gilgeous-Alexander (drawn by J. Crowder),56,OKC,,56,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
584914,584914,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,488,PHO,J. Crowder makes free throw 1 of 2,57,OKC,,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
584915,584915,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,488,PHO,J. Crowder makes free throw 2 of 2,58,OKC,,56,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
584916,584916,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,480,PHO,,58,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,58,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
584917,584917,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,471,PHO,Personal foul by D. Bazley (drawn by D. Booker),58,OKC,,58,,,,,,,personal,D. Bazley - bazleda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
584918,584918,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,464,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by D. Booker),60,OKC,,58,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584919,584919,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,442,PHO,,60,OKC,D. Favors makes 2-pt jump shot from 14 ft (assist by S. Gilgeous-Alexander),60,D. Favors - favorde01,2-pt jump shot,make,14.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
584920,584920,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,425,PHO,D. Ayton makes 2-pt jump shot from 13 ft (assist by J. Crowder),62,OKC,,60,D. Ayton - aytonde01,2-pt jump shot,make,13.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
584921,584921,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,410,PHO,,62,OKC,J. Giddey makes 2-pt jump shot from 15 ft (assist by T. Mann),62,J. Giddey - giddejo01,2-pt jump shot,make,15.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
584922,584922,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,400,PHO,Turnover by D. Ayton (out of bounds lost ball),62,OKC,,62,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,out of bounds lost ball,,,,,,202122
584923,584923,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,400,PHO,,62,OKC,Oklahoma City full timeout,62,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
584924,584924,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,384,PHO,,62,OKC,D. Favors misses 2-pt jump shot from 14 ft,62,D. Favors - favorde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
584925,584925,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,380,PHO,Defensive rebound by J. Crowder,62,OKC,,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
584926,584926,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,369,PHO,J. Crowder makes 2-pt jump shot from 11 ft (assist by D. Booker),64,OKC,,62,J. Crowder - crowdja01,2-pt jump shot,make,11.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
584927,584927,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,360,PHO,,64,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Booker),62,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Booker - bookede01,,,,202122
584928,584928,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,360,PHO,Personal take foul by S. Gilgeous-Alexander (drawn by D. Booker),64,OKC,,62,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
584929,584929,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,360,PHO,Instant Replay (Request: Ruling Stands),64,OKC,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584930,584930,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,349,PHO,D. Booker makes 2-pt dunk from 4 ft (assist by C. Johnson),66,OKC,,62,D. Booker - bookede01,2-pt dunk,make,4.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
584931,584931,boxscore/202202240OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 24 2022,8:00 PM,PHO,3,336,PHO,,66,OKC,T. Mann misses 3-pt jump shot from 25 ft,62,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
