,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
72261,72261,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,132,LAC,,24,NOP,Personal foul by R. Jackson (drawn by J. Hayes),14,,,,,,,personal,R. Jackson - jacksre01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
72262,72262,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,118,LAC,,24,NOP,G. Temple misses 3-pt jump shot from 24 ft,14,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
72263,72263,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,115,LAC,Defensive rebound by A. Coffey,24,NOP,,14,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
72264,72264,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,98,LAC,R. Jackson misses 2-pt jump shot from 14 ft,24,NOP,,14,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
72265,72265,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,95,LAC,,24,NOP,Defensive rebound by K. Lewis,14,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
72266,72266,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,89,LAC,,24,NOP,K. Lewis misses 2-pt layup from 1 ft,14,K. Lewis - lewiski01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
72267,72267,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,86,LAC,Defensive rebound by I. Hartenstein,24,NOP,,14,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
72268,72268,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,80,LAC,I. Hartenstein makes 2-pt layup from 1 ft (assist by A. Coffey),26,NOP,,14,I. Hartenstein - harteis01,2-pt layup,make,1.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
72269,72269,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,60,LAC,,26,NOP,J. Hayes makes 2-pt jump shot from 9 ft,16,J. Hayes - hayesja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
72270,72270,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,40,LAC,R. Jackson misses 2-pt jump shot from 14 ft,26,NOP,,16,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
72271,72271,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,37,LAC,,26,NOP,Defensive rebound by G. Temple,16,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
72272,72272,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,34,LAC,,26,NOP,Turnover by N. Alexander-Walker (bad pass),16,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,202122
72273,72273,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,34,LAC,,26,NOP,T. Satoransk enters the game for K. Lewis,16,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Lewis - lewiski01,,,,,,,,202122
72274,72274,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,19,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),29,NOP,,16,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
72275,72275,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,1,LAC,,29,NOP,H. Jones misses 2-pt layup from 2 ft,16,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72276,72276,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,0,LAC,,29,NOP,Offensive rebound by H. Jones,16,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
72277,72277,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,1,0,LAC,End of 1st quarter,29,NOP,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
72278,72278,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,703,LAC,,29,NOP,G. Temple misses 3-pt jump shot from 25 ft,16,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72279,72279,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,700,LAC,Defensive rebound by T. Mann,29,NOP,,16,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
72280,72280,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,694,LAC,T. Mann makes 2-pt jump shot from 4 ft,31,NOP,,16,T. Mann - mannte01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
72281,72281,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,681,LAC,,31,NOP,Turnover by B. Ingram (bad pass; steal by I. Hartenstein),16,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
72282,72282,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,675,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by L. Kennard),34,NOP,,16,T. Mann - mannte01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
72283,72283,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,675,LAC,,34,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
72284,72284,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,657,LAC,,34,NOP,B. Ingram misses 2-pt jump shot from 13 ft,16,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
72285,72285,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,655,LAC,Defensive rebound by I. Hartenstein,34,NOP,,16,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
72286,72286,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,643,LAC,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by R. Jackson),36,NOP,,16,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
72287,72287,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,629,LAC,,36,NOP,Turnover by B. Ingram (bad pass; steal by L. Kennard),16,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,L. Kennard - kennalu01,,,,202122
72288,72288,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,624,LAC,L. Kennard misses 3-pt jump shot from 25 ft,36,NOP,,16,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72289,72289,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,622,LAC,,36,NOP,Defensive rebound by B. Ingram,16,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
72290,72290,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,619,LAC,,36,NOP,J. Hart makes 2-pt dunk from 1 ft (assist by B. Ingram),18,J. Hart - hartjo01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
72291,72291,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,602,LAC,Turnover by R. Jackson (lost ball; steal by G. Temple),36,NOP,,18,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,G. Temple - templga01,,,,202122
72292,72292,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,602,LAC,,36,NOP,Personal take foul by I. Hartenstein (drawn by G. Temple),18,,,,,,,personal take,I. Hartenstein - harteis01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
72293,72293,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,589,LAC,,36,NOP,B. Ingram makes 2-pt jump shot from 10 ft (assist by J. Hart),20,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
72294,72294,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,567,LAC,L. Kennard misses 2-pt jump shot from 21 ft,36,NOP,,20,L. Kennard - kennalu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
72295,72295,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,563,LAC,,36,NOP,Defensive rebound by J. Hart,20,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
72296,72296,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,554,LAC,,36,NOP,J. Valaninas misses 2-pt hook shot from 6 ft,20,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
72297,72297,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,552,LAC,Defensive rebound by L. Kennard,36,NOP,,20,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
72298,72298,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,542,LAC,I. Hartenstein makes 2-pt layup from 2 ft (assist by A. Coffey),38,NOP,,20,I. Hartenstein - harteis01,2-pt layup,make,2.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
72299,72299,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,529,LAC,,38,NOP,B. Ingram misses 2-pt jump shot from 18 ft,20,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
72300,72300,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,529,LAC,,38,NOP,Offensive rebound by T. Satoransk,20,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,202122
72301,72301,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,523,LAC,,38,NOP,T. Satoransk makes 2-pt layup at rim,22,T. Satoranský - satorto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72302,72302,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,503,LAC,A. Coffey misses 3-pt jump shot from 23 ft,38,NOP,,22,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72303,72303,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,500,LAC,,38,NOP,Defensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
72304,72304,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,496,LAC,,38,NOP,G. Temple misses 3-pt jump shot from 23 ft,22,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72305,72305,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,491,LAC,Defensive rebound by I. Hartenstein,38,NOP,,22,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
72306,72306,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,482,LAC,R. Jackson misses 2-pt jump shot from 18 ft,38,NOP,,22,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
72307,72307,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,478,LAC,,38,NOP,Defensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
72308,72308,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,467,LAC,,38,NOP,B. Ingram misses 3-pt jump shot from 25 ft,22,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72309,72309,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,461,LAC,Defensive rebound by T. Mann,38,NOP,,22,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
72310,72310,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,460,LAC,LA Clippers full timeout,38,NOP,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
72311,72311,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,460,LAC,N. Batum enters the game for A. Coffey,38,NOP,,22,,,,,,,,,,,,,,,,,,N. Batum - batumni01,A. Coffey - coffeam01,,,,,,,,202122
72312,72312,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,460,LAC,E. Bledsoe enters the game for I. Hartenstein,38,NOP,,22,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,I. Hartenstein - harteis01,,,,,,,,202122
72313,72313,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,460,LAC,P. George enters the game for R. Jackson,38,NOP,,22,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,,202122
72314,72314,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,460,LAC,I. Zubac enters the game for T. Mann,38,NOP,,22,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mann - mannte01,,,,,,,,202122
72315,72315,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,446,LAC,I. Zubac makes 2-pt layup from 2 ft (assist by L. Kennard),40,NOP,,22,I. Zubac - zubaciv01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
72316,72316,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,429,LAC,,40,NOP,B. Ingram makes 2-pt jump shot from 16 ft,24,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
72317,72317,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,404,LAC,Personal foul by J. Hart (drawn by I. Zubac),40,NOP,,24,,,,,,,personal,J. Hart - hartjo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
72318,72318,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,404,LAC,,40,NOP,N. Alexander-Walker enters the game for T. Satoransk,24,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Satoranský - satorto01,,,,,,,,202122
72319,72319,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,404,LAC,,40,NOP,K. Lewis enters the game for G. Temple,24,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,G. Temple - templga01,,,,,,,,202122
72320,72320,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,395,LAC,L. Kennard misses 3-pt jump shot from 23 ft,40,NOP,,24,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
72321,72321,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,391,LAC,,40,NOP,Defensive rebound by J. Hart,24,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
72322,72322,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,387,LAC,,40,NOP,J. Hart makes 2-pt layup from 2 ft,26,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72323,72323,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,374,LAC,L. Kennard makes 3-pt jump shot from 22 ft (assist by I. Zubac),43,NOP,,26,L. Kennard - kennalu01,3-pt jump shot,make,22.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
72324,72324,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,363,LAC,,43,NOP,Turnover by J. Valaninas (traveling),26,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,traveling,,,,,,202122
72325,72325,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,363,LAC,,43,NOP,H. Jones enters the game for J. Hart,26,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
72326,72326,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,348,LAC,P. George misses 3-pt jump shot from 26 ft,43,NOP,,26,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72327,72327,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,345,LAC,,43,NOP,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
72328,72328,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,336,LAC,,43,NOP,K. Lewis makes 2-pt layup from 2 ft (assist by H. Jones),28,K. Lewis - lewiski01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
72329,72329,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,326,LAC,N. Batum makes 2-pt dunk from 1 ft (assist by I. Zubac),45,NOP,,28,N. Batum - batumni01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
72330,72330,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,312,LAC,,45,NOP,K. Lewis makes 2-pt jump shot from 13 ft,30,K. Lewis - lewiski01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
72331,72331,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,292,LAC,P. George misses 2-pt layup from 2 ft,45,NOP,,30,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72332,72332,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,290,LAC,,45,NOP,Defensive rebound by K. Lewis,30,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
72333,72333,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,283,LAC,,45,NOP,B. Ingram misses 2-pt jump shot from 16 ft,30,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
72334,72334,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,280,LAC,Defensive rebound by I. Zubac,45,NOP,,30,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
72335,72335,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,274,LAC,P. George misses 3-pt jump shot from 25 ft,45,NOP,,30,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
72336,72336,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,271,LAC,,45,NOP,Defensive rebound by B. Ingram,30,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
72337,72337,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,264,LAC,,45,NOP,J. Valaninas makes 3-pt jump shot from 24 ft (assist by B. Ingram),33,J. Valančiūnas - valanjo01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
72338,72338,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,243,LAC,Turnover by E. Bledsoe (lost ball; steal by J. Valaninas),45,NOP,,33,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
72339,72339,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,231,LAC,,45,NOP,J. Valaninas misses 2-pt layup from 3 ft,33,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
72340,72340,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,229,LAC,Defensive rebound by P. George,45,NOP,,33,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
72341,72341,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,209,LAC,L. Kennard misses 2-pt jump shot from 6 ft,45,NOP,,33,L. Kennard - kennalu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
72342,72342,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,205,LAC,Offensive rebound by I. Zubac,45,NOP,,33,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
72343,72343,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,205,LAC,I. Zubac misses 2-pt layup at rim,45,NOP,,33,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
72344,72344,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,203,LAC,,45,NOP,Defensive rebound by H. Jones,33,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
72345,72345,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,201,LAC,,45,NOP,K. Lewis makes 3-pt jump shot from 26 ft,36,K. Lewis - lewiski01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
72346,72346,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,182,LAC,E. Bledsoe misses 2-pt layup from 2 ft,45,NOP,,36,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
72347,72347,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,180,LAC,,45,NOP,Defensive rebound by J. Valaninas,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
72348,72348,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,176,LAC,,45,NOP,Shooting foul by I. Zubac (drawn by B. Ingram),36,,,,,,,shooting,I. Zubac - zubaciv01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
72349,72349,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,176,LAC,,45,NOP,B. Ingram misses free throw 1 of 2,36,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,202122
72350,72350,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,176,LAC,,45,NOP,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
72351,72351,boxscore/202111190NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 19 2021,8:00 PM,NOP,2,176,LAC,R. Jackson enters the game for L. Kennard,45,NOP,,36,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
