,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
499738,499738,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,423,MEM,J. Jackson misses 3-pt jump shot from 25 ft,33,SAC,,45,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499739,499739,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,418,MEM,,33,SAC,Defensive rebound by M. Harkless,45,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
499740,499740,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,403,MEM,,33,SAC,H. Barnes misses 3-pt jump shot from 25 ft,45,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499741,499741,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,401,MEM,,33,SAC,Offensive rebound by T. Thompson,45,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
499742,499742,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,395,MEM,,33,SAC,M. Harkless makes 2-pt dunk from 5 ft (assist by T. Thompson),47,M. Harkless - harklma01,2-pt dunk,make,5.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
499743,499743,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,377,MEM,D. Bane makes 2-pt jump shot from 19 ft (assist by S. Adams),35,SAC,,47,D. Bane - banede01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
499744,499744,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,357,MEM,,35,SAC,T. Haliburton makes 3-pt jump shot from 27 ft (assist by H. Barnes),50,T. Haliburton - halibty01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
499745,499745,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,345,MEM,D. Brooks misses 2-pt jump shot from 11 ft,35,SAC,,50,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
499746,499746,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,341,MEM,Offensive rebound by S. Adams,35,SAC,,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
499747,499747,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,341,MEM,S. Adams misses 2-pt layup at rim,35,SAC,,50,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499748,499748,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,340,MEM,,35,SAC,Defensive rebound by T. Haliburton,50,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
499749,499749,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,338,MEM,,35,SAC,Turnover by T. Haliburton (bad pass; steal by D. Bane),50,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Bane - banede01,,,,202122
499750,499750,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,334,MEM,D. Bane makes 2-pt layup from 1 ft,37,SAC,,50,D. Bane - banede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
499751,499751,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,323,MEM,,37,SAC,Turnover by T. Haliburton (palming),50,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,palming,,,,,,202122
499752,499752,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,323,MEM,K. Anderson enters the game for D. Bane,37,SAC,,50,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
499753,499753,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,323,MEM,D. Melton enters the game for J. Jackson,37,SAC,,50,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
499754,499754,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,323,MEM,,37,SAC,C. Metu enters the game for M. Harkless,50,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
499755,499755,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,307,MEM,D. Brooks misses 2-pt layup from 3 ft (block by C. Metu),37,SAC,,50,D. Brooks - brookdi01,2-pt layup,miss,3.0,,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,202122
499756,499756,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,307,MEM,Offensive rebound by Team,37,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499757,499757,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,304,MEM,Shooting foul by T. Thompson (drawn by S. Adams),37,SAC,,50,,,,,,,shooting,T. Thompson - thomptr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
499758,499758,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,304,MEM,S. Adams misses free throw 1 of 2,37,SAC,,50,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
499759,499759,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,304,MEM,Offensive rebound by Team,37,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499760,499760,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,304,MEM,,37,SAC,D. Jones enters the game for T. Thompson,50,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,T. Thompson - thomptr01,,,,,,,,202122
499761,499761,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,304,MEM,S. Adams makes free throw 2 of 2,38,SAC,,50,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
499762,499762,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,287,MEM,,38,SAC,Turnover by H. Barnes (bad pass; steal by D. Melton),50,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,D. Melton - meltode01,,,,202122
499763,499763,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,281,MEM,D. Brooks misses 2-pt layup from 4 ft,38,SAC,,50,D. Brooks - brookdi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499764,499764,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,276,MEM,Offensive rebound by D. Brooks,38,SAC,,50,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
499765,499765,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,276,MEM,D. Brooks makes 2-pt layup at rim,40,SAC,,50,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
499766,499766,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,273,MEM,,40,SAC,Turnover by B. Hield (lost ball; steal by D. Melton),50,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Melton - meltode01,,,,202122
499767,499767,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,266,MEM,D. Melton makes 2-pt jump shot from 9 ft,42,SAC,,50,D. Melton - meltode01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499768,499768,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,265,MEM,,42,SAC,Sacramento full timeout,50,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
499769,499769,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,246,MEM,,42,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,50,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
499770,499770,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,242,MEM,Defensive rebound by D. Melton,42,SAC,,50,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
499771,499771,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,236,MEM,K. Anderson makes 3-pt jump shot from 25 ft (assist by T. Jones),45,SAC,,50,K. Anderson - anderky01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
499772,499772,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,221,MEM,,45,SAC,Turnover by D. Jones (step out of bounds),50,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,step out of bounds,,,,,,202122
499773,499773,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,207,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by S. Adams),48,SAC,,50,D. Brooks - brookdi01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
499774,499774,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,193,MEM,,48,SAC,D. Jones makes 2-pt layup from 2 ft (assist by T. Haliburton),52,D. Jones - jonesda03,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499775,499775,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,182,MEM,K. Anderson misses 2-pt layup from 4 ft,48,SAC,,52,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
499776,499776,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,182,MEM,Offensive rebound by Team,48,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499777,499777,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,182,MEM,,48,SAC,Loose ball foul by D. Jones (drawn by S. Adams),52,,,,,,,loose ball,D. Jones - jonesda03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
499778,499778,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,178,MEM,Shooting foul by D. Jones (drawn by S. Adams),48,SAC,,52,,,,,,,shooting,D. Jones - jonesda03,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
499779,499779,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,178,MEM,S. Adams misses free throw 1 of 2,48,SAC,,52,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
499780,499780,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,178,MEM,Offensive rebound by Team,48,SAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499781,499781,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,178,MEM,S. Adams makes free throw 2 of 2,49,SAC,,52,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
499782,499782,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,160,MEM,,49,SAC,H. Barnes misses 2-pt jump shot from 5 ft,52,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
499783,499783,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,156,MEM,Defensive rebound by S. Adams,49,SAC,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
499784,499784,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,152,MEM,S. Adams makes 2-pt layup from 1 ft (assist by K. Anderson),51,SAC,,52,S. Adams - adamsst01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
499785,499785,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,147,MEM,,51,SAC,Personal foul by D. Brooks (drawn by H. Barnes),52,,,,,,,personal,D. Brooks - brookdi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499786,499786,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,147,MEM,J. Jackson enters the game for S. Adams,51,SAC,,52,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
499787,499787,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,138,MEM,,51,SAC,Turnover by D. Jones (bad pass),52,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,bad pass,,,,,,202122
499788,499788,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,130,MEM,Turnover by D. Melton (bad pass; steal by B. Hield),51,SAC,,52,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,B. Hield - hieldbu01,,,,202122
499789,499789,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,127,MEM,,51,SAC,Turnover by B. Hield (bad pass),52,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
499790,499790,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,120,MEM,J. Jackson makes 2-pt layup from 6 ft (assist by K. Anderson),53,SAC,,52,J. Jackson - jacksja02,2-pt layup,make,6.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
499791,499791,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,105,MEM,,53,SAC,C. Metu makes 2-pt jump shot from 4 ft (assist by T. Haliburton),54,C. Metu - metuch01,2-pt jump shot,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
499792,499792,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,95,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by K. Anderson),56,SAC,,54,D. Brooks - brookdi01,3-pt jump shot,make,26.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
499793,499793,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,78,MEM,,56,SAC,Shooting foul by J. Jackson (drawn by H. Barnes),54,,,,,,,shooting,J. Jackson - jacksja02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
499794,499794,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,78,MEM,,56,SAC,H. Barnes makes free throw 1 of 2,55,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
499795,499795,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,78,MEM,S. Adams enters the game for J. Jackson,56,SAC,,55,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
499796,499796,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,78,MEM,,56,SAC,M. Harkless enters the game for D. Jones,55,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Jones - jonesda03,,,,,,,,202122
499797,499797,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,78,MEM,,56,SAC,H. Barnes makes free throw 2 of 2,56,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
499798,499798,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,67,MEM,D. Melton misses 2-pt jump shot from 16 ft,56,SAC,,56,D. Melton - meltode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
499799,499799,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,63,MEM,Offensive rebound by S. Adams,56,SAC,,56,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
499800,499800,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,61,MEM,Shooting foul by B. Hield (drawn by D. Melton),56,SAC,,56,,,,,,,shooting,B. Hield - hieldbu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
499801,499801,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,61,MEM,D. Melton makes free throw 1 of 2,57,SAC,,56,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
499802,499802,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,61,MEM,,57,SAC,N. Queta enters the game for C. Metu,56,,,,,,,,,,,,,,,,,,N. Queta - quetane01,C. Metu - metuch01,,,,,,,,202122
499803,499803,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,61,MEM,D. Melton makes free throw 2 of 2,58,SAC,,56,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
499804,499804,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,39,MEM,,58,SAC,M. Harkless misses 3-pt jump shot from 23 ft,56,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
499805,499805,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,36,MEM,Defensive rebound by S. Adams,58,SAC,,56,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
499806,499806,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,34,MEM,D. Melton misses 2-pt layup from 2 ft (block by M. Harkless),58,SAC,,56,D. Melton - meltode01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
499807,499807,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,34,MEM,Offensive rebound by Team,58,SAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499808,499808,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,30,MEM,S. Adams misses 2-pt jump shot from 10 ft,58,SAC,,56,S. Adams - adamsst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
499809,499809,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,27,MEM,,58,SAC,Defensive rebound by H. Barnes,56,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
499810,499810,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,7,MEM,,58,SAC,N. Queta misses 2-pt jump shot from 14 ft,56,N. Queta - quetane01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499811,499811,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,4,MEM,Defensive rebound by T. Jones,58,SAC,,56,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
499812,499812,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,0,MEM,K. Anderson misses 2-pt layup from 5 ft (block by N. Queta),58,SAC,,56,K. Anderson - anderky01,2-pt layup,miss,5.0,,N. Queta - quetane01,,,,,,,,,,,,,,,,,,,,,202122
499813,499813,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,0,MEM,Offensive rebound by D. Brooks,58,SAC,,56,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
499814,499814,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,2,0,MEM,End of 2nd quarter,58,SAC,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
499815,499815,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,698,MEM,,58,SAC,B. Hield misses 2-pt jump shot from 21 ft,56,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
499816,499816,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,695,MEM,Defensive rebound by J. Jackson,58,SAC,,56,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
499817,499817,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,687,MEM,D. Brooks makes 2-pt jump shot from 8 ft,60,SAC,,56,D. Brooks - brookdi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499818,499818,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,669,MEM,,60,SAC,H. Barnes misses 3-pt jump shot from 25 ft,56,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
499819,499819,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,666,MEM,Defensive rebound by S. Adams,60,SAC,,56,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
499820,499820,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,655,MEM,T. Jones makes 2-pt jump shot from 9 ft,62,SAC,,56,T. Jones - jonesty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499821,499821,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,636,MEM,,62,SAC,C. Metu makes 3-pt jump shot from 26 ft (assist by H. Barnes),59,C. Metu - metuch01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
499822,499822,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,618,MEM,D. Bane misses 2-pt jump shot from 14 ft,62,SAC,,59,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
499823,499823,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,615,MEM,,62,SAC,Defensive rebound by C. Metu,59,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
499824,499824,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,598,MEM,,62,SAC,C. Metu misses 2-pt dunk from 2 ft,59,C. Metu - metuch01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
499825,499825,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,596,MEM,Defensive rebound by D. Brooks,62,SAC,,59,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
499826,499826,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,588,MEM,S. Adams misses 2-pt jump shot from 9 ft,62,SAC,,59,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
499827,499827,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,583,MEM,,62,SAC,Defensive rebound by T. Thompson,59,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
499828,499828,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,578,MEM,,62,SAC,C. Metu misses 3-pt jump shot from 26 ft,59,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
499829,499829,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,576,MEM,,62,SAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
499830,499830,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,561,MEM,,62,SAC,B. Hield misses 2-pt jump shot from 8 ft,59,B. Hield - hieldbu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
499831,499831,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,560,MEM,Defensive rebound by J. Jackson,62,SAC,,59,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
499832,499832,boxscore/202112170SAC.html,regular,Golden 1 Center Sacramento California,December 17 2021,10:00 PM,MEM,3,560,MEM,Personal foul by B. Hield (drawn by J. Jackson),62,SAC,,59,,,,,,,personal,B. Hield - hieldbu01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
