,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90730,90730,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,678,DAL,,26,PHO,J. McGee misses 2-pt jump shot from 17 ft,23,J. McGee - mcgeeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90731,90731,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,676,DAL,,26,PHO,Offensive rebound by C. Johnson,23,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
90732,90732,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,674,DAL,,26,PHO,C. Johnson makes 2-pt jump shot from 9 ft,25,C. Johnson - johnsca02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
90733,90733,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,661,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,26,PHO,,25,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90734,90734,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,659,DAL,,26,PHO,Defensive rebound by J. Crowder,25,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
90735,90735,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,641,DAL,,26,PHO,Offensive foul by J. McGee (drawn by J. Brunson),25,,,,,,,offensive,J. McGee - mcgeeja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
90736,90736,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,641,DAL,,26,PHO,Turnover by J. McGee (offensive foul),25,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
90737,90737,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,625,DAL,J. Brunson makes 2-pt jump shot from 20 ft,28,PHO,,25,J. Brunson - brunsja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
90738,90738,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,607,DAL,,28,PHO,C. Johnson misses 3-pt jump shot from 27 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90739,90739,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,602,DAL,Defensive rebound by D. Bertns,28,PHO,,25,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
90740,90740,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,591,DAL,J. Brunson makes 2-pt jump shot from 8 ft,30,PHO,,25,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
90741,90741,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,573,DAL,,30,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by L. Shamet),28,J. Crowder - crowdja01,3-pt jump shot,make,26.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
90742,90742,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,561,DAL,J. Brunson misses 2-pt jump shot from 13 ft,30,PHO,,28,J. Brunson - brunsja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90743,90743,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,559,DAL,,30,PHO,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
90744,90744,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,549,DAL,,30,PHO,J. Crowder misses 3-pt jump shot from 26 ft,28,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90745,90745,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,545,DAL,Defensive rebound by J. Brunson,30,PHO,,28,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
90746,90746,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,538,DAL,Turnover by S. Dinwiddie (bad pass; steal by C. Johnson),30,PHO,,28,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Johnson - johnsca02,,,,202122
90747,90747,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,538,DAL,,30,PHO,Personal take foul by D. Bertns (drawn by C. Paul),28,,,,,,,personal take,D. Bertāns - bertada01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
90748,90748,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,525,DAL,,30,PHO,J. Crowder misses 3-pt jump shot from 27 ft,28,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90749,90749,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,522,DAL,Defensive rebound by R. Bullock,30,PHO,,28,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
90750,90750,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,518,DAL,Personal foul by J. McGee (drawn by D. Bertns),30,PHO,,28,,,,,,,personal,J. McGee - mcgeeja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
90751,90751,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,518,DAL,Instant Replay,30,PHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90752,90752,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,518,DAL,,30,PHO,D. Ayton enters the game for J. McGee,28,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
90753,90753,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,510,DAL,D. Bertns makes 3-pt jump shot from 25 ft (assist by J. Brunson),33,PHO,,28,D. Bertāns - bertada01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
90754,90754,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,496,DAL,,33,PHO,C. Paul makes 2-pt jump shot from 18 ft,30,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
90755,90755,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,484,DAL,D. Bertns makes 3-pt jump shot from 29 ft (assist by S. Dinwiddie),36,PHO,,30,D. Bertāns - bertada01,3-pt jump shot,make,29.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
90756,90756,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,484,DAL,Shooting foul by J. Crowder (drawn by D. Bertns),36,PHO,,30,,,,,,,shooting,J. Crowder - crowdja01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
90757,90757,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,484,DAL,D. Bertns makes free throw 1 of 1,37,PHO,,30,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,202122
90758,90758,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,473,DAL,,37,PHO,Personal foul by J. Brunson (drawn by L. Shamet),30,,,,,,,personal,J. Brunson - brunsja01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
90759,90759,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,473,DAL,M. Kleber enters the game for S. Dinwiddie,37,PHO,,30,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Dinwiddie - dinwisp01,,,,,,,,202122
90760,90760,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,462,DAL,,37,PHO,C. Paul misses 2-pt jump shot from 13 ft,30,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90761,90761,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,460,DAL,Defensive rebound by M. Kleber,37,PHO,,30,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
90762,90762,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,444,DAL,Shooting foul by C. Paul (drawn by J. Brunson),37,PHO,,30,,,,,,,shooting,C. Paul - paulch01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
90763,90763,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,444,DAL,J. Brunson misses free throw 1 of 2,37,PHO,,30,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
90764,90764,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,444,DAL,Offensive rebound by Team,37,PHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90765,90765,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,444,DAL,,37,PHO,D. Booker enters the game for L. Shamet,30,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
90766,90766,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,444,DAL,J. Brunson makes free throw 2 of 2,38,PHO,,30,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
90767,90767,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,430,DAL,,38,PHO,D. Ayton makes 2-pt hook shot from 8 ft (assist by C. Paul),32,D. Ayton - aytonde01,2-pt hook shot,make,8.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
90768,90768,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,415,DAL,J. Brunson misses 2-pt jump shot from 16 ft,38,PHO,,32,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
90769,90769,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,411,DAL,,38,PHO,Defensive rebound by D. Ayton,32,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
90770,90770,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,404,DAL,,38,PHO,Shooting foul by M. Kleber (drawn by D. Ayton),32,,,,,,,shooting,M. Kleber - klebima01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
90771,90771,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,404,DAL,,38,PHO,Phoenix full timeout,32,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
90772,90772,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,404,DAL,L. Doni enters the game for D. Bertns,38,PHO,,32,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Bertāns - bertada01,,,,,,,,202122
90773,90773,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,404,DAL,,38,PHO,M. Bridges enters the game for C. Johnson,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
90774,90774,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,404,DAL,,38,PHO,D. Ayton makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
90775,90775,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,404,DAL,,38,PHO,D. Ayton makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
90776,90776,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,388,DAL,M. Kleber misses 3-pt jump shot from 26 ft,38,PHO,,34,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90777,90777,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,386,DAL,,38,PHO,Defensive rebound by J. Crowder,34,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
90778,90778,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,374,DAL,,38,PHO,D. Booker makes 2-pt jump shot from 13 ft,36,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
90779,90779,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,349,DAL,L. Doni misses 2-pt layup from 1 ft,38,PHO,,36,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
90780,90780,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,344,DAL,Offensive rebound by L. Doni,38,PHO,,36,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
90781,90781,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,342,DAL,L. Doni makes 2-pt jump shot from 12 ft,40,PHO,,36,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90782,90782,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,332,DAL,,40,PHO,D. Ayton misses 2-pt hook shot from 7 ft,36,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
90783,90783,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,331,DAL,Defensive rebound by M. Kleber,40,PHO,,36,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
90784,90784,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,325,DAL,Personal foul by J. Crowder (drawn by L. Doni),40,PHO,,36,,,,,,,personal,J. Crowder - crowdja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
90785,90785,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,325,DAL,,40,PHO,C. Johnson enters the game for J. Crowder,36,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
90786,90786,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,308,DAL,M. Kleber misses 3-pt jump shot from 31 ft,40,PHO,,36,M. Kleber - klebima01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
90787,90787,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,306,DAL,,40,PHO,Defensive rebound by D. Booker,36,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
90788,90788,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,300,DAL,,40,PHO,D. Booker misses 2-pt jump shot from 16 ft,36,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
90789,90789,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,297,DAL,Defensive rebound by L. Doni,40,PHO,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
90790,90790,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,284,DAL,L. Doni misses 3-pt jump shot from 26 ft,40,PHO,,36,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90791,90791,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,280,DAL,Offensive rebound by D. Finney-Smith,40,PHO,,36,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
90792,90792,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,276,DAL,R. Bullock misses 2-pt jump shot from 5 ft,40,PHO,,36,R. Bullock - bullore01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
90793,90793,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,273,DAL,Offensive rebound by R. Bullock,40,PHO,,36,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
90794,90794,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,273,DAL,R. Bullock misses 2-pt layup from 6 ft,40,PHO,,36,R. Bullock - bullore01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90795,90795,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,271,DAL,,40,PHO,Defensive rebound by C. Paul,36,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
90796,90796,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,264,DAL,,40,PHO,M. Bridges makes 2-pt jump shot from 5 ft (assist by C. Paul),38,M. Bridges - bridgmi01,2-pt jump shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
90797,90797,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,249,DAL,R. Bullock misses 3-pt jump shot from 23 ft,40,PHO,,38,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90798,90798,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,246,DAL,,40,PHO,Defensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
90799,90799,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,241,DAL,,40,PHO,M. Bridges misses 2-pt layup from 2 ft,38,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90800,90800,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,239,DAL,Defensive rebound by M. Kleber,40,PHO,,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
90801,90801,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,233,DAL,L. Doni misses 2-pt layup from 2 ft (block by C. Johnson),40,PHO,,38,L. Dončić - doncilu01,2-pt layup,miss,2.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
90802,90802,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,233,DAL,,40,PHO,Defensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
90803,90803,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,227,DAL,,40,PHO,D. Booker makes 2-pt dunk from 1 ft (assist by C. Paul),40,D. Booker - bookede01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
90804,90804,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,227,DAL,Dallas full timeout,40,PHO,,40,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
90805,90805,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,227,DAL,S. Dinwiddie enters the game for J. Brunson,40,PHO,,40,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
90806,90806,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,227,DAL,F. Ntilikina enters the game for D. Finney-Smith,40,PHO,,40,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
90807,90807,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,227,DAL,,40,PHO,L. Shamet enters the game for C. Paul,40,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
90808,90808,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,213,DAL,L. Doni makes 2-pt layup from 1 ft,42,PHO,,40,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
90809,90809,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,192,DAL,,42,PHO,D. Ayton makes 2-pt layup from 2 ft,42,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90810,90810,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,172,DAL,L. Doni misses 2-pt jump shot from 17 ft,42,PHO,,42,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90811,90811,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,169,DAL,,42,PHO,Defensive rebound by D. Ayton,42,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
90812,90812,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,152,DAL,,42,PHO,C. Johnson misses 3-pt jump shot from 26 ft,42,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90813,90813,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,150,DAL,Defensive rebound by L. Doni,42,PHO,,42,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
90814,90814,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,139,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),42,PHO,,42,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
90815,90815,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,135,DAL,,42,PHO,M. Bridges makes 2-pt layup from 1 ft,44,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
90816,90816,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,122,DAL,L. Doni makes 2-pt jump shot from 12 ft,44,PHO,,44,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90817,90817,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,122,DAL,Shooting foul by C. Johnson (drawn by L. Doni),44,PHO,,44,,,,,,,shooting,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
90818,90818,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,122,DAL,L. Doni makes free throw 1 of 1,45,PHO,,44,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
90819,90819,boxscore/202205100PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 10 2022,10:00 PM,PHO,2,115,DAL,,45,PHO,Personal foul by F. Ntilikina (drawn by L. Shamet),44,,,,,,,personal,F. Ntilikina - ntilila01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
