,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598886,598886,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,53,BRK,,25,WAS,Personal foul by J. Carter (drawn by A. Gill),24,,,,,,,personal,J. Carter - carteje01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
598887,598887,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,53,BRK,,25,WAS,C. Winston enters the game for K. Kuzma,24,,,,,,,,,,,,,,,,,,C. Winston - winstca01,K. Kuzma - kuzmaky01,,,,,,,,202122
598888,598888,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,49,BRK,,25,WAS,C. Kispert misses 3-pt jump shot from 30 ft (block by B. Brown),24,C. Kispert - kispeco01,3-pt jump shot,miss,30.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
598889,598889,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,45,BRK,Defensive rebound by D. Sharpe,25,WAS,,24,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
598890,598890,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,35,BRK,J. Johnson misses 2-pt layup from 6 ft,25,WAS,,24,J. Johnson - johnsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
598891,598891,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,33,BRK,Offensive rebound by D. Sharpe,25,WAS,,24,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
598892,598892,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,33,BRK,D. Sharpe makes 2-pt layup at rim,27,WAS,,24,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598893,598893,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,20,BRK,,27,WAS,D. Avdija misses 2-pt layup from 5 ft,24,D. Avdija - avdijde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
598894,598894,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,18,BRK,Defensive rebound by B. Brown,27,WAS,,24,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
598895,598895,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,6,BRK,Personal foul by C. Winston (drawn by B. Brown),27,WAS,,24,,,,,,,personal,C. Winston - winstca01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
598896,598896,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,6,BRK,K. Irving enters the game for B. Brown,27,WAS,,24,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,B. Brown - brownbr01,,,,,,,,202122
598897,598897,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,6,BRK,P. Mills enters the game for D. Duke,27,WAS,,24,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Duke - dukeda01,,,,,,,,202122
598898,598898,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,6,BRK,,27,WAS,K. Caldwell-Pope enters the game for C. Kispert,24,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
598899,598899,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,6,BRK,,27,WAS,R. Neto enters the game for C. Winston,24,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Winston - winstca01,,,,,,,,202122
598900,598900,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,0,BRK,K. Irving misses 2-pt jump shot from 12 ft,27,WAS,,24,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
598901,598901,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,0,BRK,Offensive rebound by Team,27,WAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598902,598902,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,1,0,BRK,End of 1st quarter,27,WAS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598903,598903,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,710,BRK,J. Johnson makes 2-pt dunk from 2 ft,29,WAS,,24,J. Johnson - johnsja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598904,598904,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,695,BRK,,29,WAS,T. Bryant misses 2-pt jump shot from 16 ft,24,T. Bryant - bryanth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598905,598905,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,693,BRK,Defensive rebound by J. Johnson,29,WAS,,24,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
598906,598906,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,683,BRK,Shooting foul by A. Gill (drawn by D. Sharpe),29,WAS,,24,,,,,,,shooting,A. Gill - gillan01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
598907,598907,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,683,BRK,D. Sharpe makes free throw 1 of 2,30,WAS,,24,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,1 of 2,,,,,,,,,,202122
598908,598908,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,683,BRK,D. Sharpe makes free throw 2 of 2,31,WAS,,24,,,,,,,,,,,,,,,D. Sharpe - sharpda01,make,2 of 2,,,,,,,,,,202122
598909,598909,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,660,BRK,,31,WAS,T. Bryant misses 3-pt jump shot from 25 ft,24,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598910,598910,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,657,BRK,Defensive rebound by B. Brown,31,WAS,,24,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
598911,598911,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,651,BRK,B. Brown misses 2-pt jump shot from 10 ft,31,WAS,,24,B. Brown - brownbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
598912,598912,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,648,BRK,Offensive rebound by D. Sharpe,31,WAS,,24,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
598913,598913,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,647,BRK,D. Sharpe makes 2-pt layup from 3 ft,33,WAS,,24,D. Sharpe - sharpda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
598914,598914,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,633,BRK,,33,WAS,C. Winston misses 3-pt jump shot from 23 ft,24,C. Winston - winstca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598915,598915,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,630,BRK,,33,WAS,Offensive rebound by C. Kispert,24,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
598916,598916,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,625,BRK,,33,WAS,C. Kispert makes 3-pt jump shot from 27 ft (assist by T. Bryant),27,C. Kispert - kispeco01,3-pt jump shot,make,27.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,202122
598917,598917,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,603,BRK,Shooting foul by T. Bryant (drawn by J. Johnson),33,WAS,,27,,,,,,,shooting,T. Bryant - bryanth01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
598918,598918,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,603,BRK,J. Johnson makes free throw 1 of 2,34,WAS,,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
598919,598919,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,603,BRK,B. Griffin enters the game for D. Sharpe,34,WAS,,27,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,D. Sharpe - sharpda01,,,,,,,,202122
598920,598920,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,603,BRK,J. Johnson makes free throw 2 of 2,35,WAS,,27,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,,202122
598921,598921,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,590,BRK,,35,WAS,C. Winston makes 2-pt jump shot from 18 ft (assist by D. Avdija),29,C. Winston - winstca01,2-pt jump shot,make,18.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
598922,598922,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,579,BRK,Personal foul by C. Winston (drawn by J. Johnson),35,WAS,,29,,,,,,,personal,C. Winston - winstca01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
598923,598923,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,572,BRK,J. Carter makes 2-pt jump shot from 9 ft (assist by B. Griffin),37,WAS,,29,J. Carter - carteje01,2-pt jump shot,make,9.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
598924,598924,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,557,BRK,,37,WAS,Personal foul by J. Johnson (drawn by A. Gill),29,,,,,,,personal,J. Johnson - johnsja01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
598925,598925,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,546,BRK,,37,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by C. Winston),32,D. Avdija - avdijde01,3-pt jump shot,make,27.0,C. Winston - winstca01,,,,,,,,,,,,,,,,,,,,,,202122
598926,598926,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,531,BRK,B. Brown misses 2-pt layup from 5 ft,37,WAS,,32,B. Brown - brownbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
598927,598927,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,526,BRK,,37,WAS,Defensive rebound by D. Avdija,32,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
598928,598928,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,512,BRK,,37,WAS,A. Gill makes 2-pt hook shot from 3 ft (assist by C. Winston),34,A. Gill - gillan01,2-pt hook shot,make,3.0,C. Winston - winstca01,,,,,,,,,,,,,,,,,,,,,,202122
598929,598929,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,498,BRK,J. Johnson makes 2-pt layup from 4 ft,39,WAS,,34,J. Johnson - johnsja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598930,598930,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,473,BRK,,39,WAS,A. Gill misses 3-pt jump shot from 23 ft,34,A. Gill - gillan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598931,598931,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,470,BRK,Defensive rebound by B. Griffin,39,WAS,,34,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
598932,598932,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,465,BRK,Turnover by B. Griffin (lost ball; steal by A. Gill),39,WAS,,34,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,lost ball,steal,A. Gill - gillan01,,,,202122
598933,598933,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,458,BRK,,39,WAS,D. Avdija misses 3-pt jump shot from 26 ft,34,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598934,598934,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,458,BRK,Defensive rebound by Team,39,WAS,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
598935,598935,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,458,BRK,K. Irving enters the game for D. Duke,39,WAS,,34,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Duke - dukeda01,,,,,,,,202122
598936,598936,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,458,BRK,,39,WAS,K. Caldwell-Pope enters the game for D. Avdija,34,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
598937,598937,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,458,BRK,,39,WAS,K. Kuzma enters the game for C. Kispert,34,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
598938,598938,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,440,BRK,Shooting foul by K. Kuzma (drawn by B. Griffin),39,WAS,,34,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
598939,598939,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,440,BRK,B. Griffin misses free throw 1 of 2,39,WAS,,34,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,,202122
598940,598940,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,440,BRK,Offensive rebound by Team,39,WAS,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598941,598941,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,440,BRK,,39,WAS,R. Hachimura enters the game for T. Bryant,34,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Bryant - bryanth01,,,,,,,,202122
598942,598942,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,440,BRK,,39,WAS,R. Neto enters the game for C. Winston,34,,,,,,,,,,,,,,,,,,R. Neto - netora01,C. Winston - winstca01,,,,,,,,202122
598943,598943,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,440,BRK,B. Griffin makes free throw 2 of 2,40,WAS,,34,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,202122
598944,598944,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,419,BRK,,40,WAS,R. Neto makes 3-pt jump shot from 25 ft (assist by K. Kuzma),37,R. Neto - netora01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
598945,598945,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,403,BRK,J. Carter makes 3-pt jump shot from 30 ft (assist by B. Brown),43,WAS,,37,J. Carter - carteje01,3-pt jump shot,make,30.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
598946,598946,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,383,BRK,,43,WAS,A. Gill makes 2-pt layup from 4 ft (assist by R. Neto),39,A. Gill - gillan01,2-pt layup,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
598947,598947,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,383,BRK,,43,WAS,Shooting foul by B. Brown (drawn by A. Gill),39,,,,,,,shooting,B. Brown - brownbr01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
598948,598948,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,383,BRK,,43,WAS,Washington full timeout,39,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
598949,598949,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,383,BRK,K. Edwards enters the game for B. Brown,43,WAS,,39,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,B. Brown - brownbr01,,,,,,,,202122
598950,598950,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,383,BRK,P. Mills enters the game for J. Johnson,43,WAS,,39,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
598951,598951,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,383,BRK,,43,WAS,A. Gill makes free throw 1 of 1,40,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 1,,,,,,,,,,202122
598952,598952,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,369,BRK,K. Irving makes 2-pt jump shot from 16 ft,45,WAS,,40,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598953,598953,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,349,BRK,,45,WAS,R. Hachimura makes 2-pt jump shot from 11 ft,42,R. Hachimura - hachiru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
598954,598954,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,331,BRK,K. Irving misses 2-pt jump shot from 16 ft,45,WAS,,42,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598955,598955,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,329,BRK,,45,WAS,Defensive rebound by K. Kuzma,42,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
598956,598956,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,319,BRK,,45,WAS,A. Gill makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),44,A. Gill - gillan01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
598957,598957,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,308,BRK,Turnover by J. Carter (bad pass),45,WAS,,44,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,202122
598958,598958,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,308,BRK,C. Thomas enters the game for J. Carter,45,WAS,,44,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Carter - carteje01,,,,,,,,202122
598959,598959,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,308,BRK,,45,WAS,D. Avdija enters the game for A. Gill,44,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Gill - gillan01,,,,,,,,202122
598960,598960,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,294,BRK,,45,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by C. Thomas),44,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,C. Thomas - thomaca02,,,,202122
598961,598961,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,284,BRK,C. Thomas makes 2-pt jump shot from 16 ft,47,WAS,,44,C. Thomas - thomaca02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598962,598962,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,267,BRK,,47,WAS,Washington full timeout,44,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
598963,598963,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,258,BRK,,47,WAS,Turnover by K. Kuzma (lost ball; steal by C. Thomas),44,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,C. Thomas - thomaca02,,,,202122
598964,598964,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,253,BRK,C. Thomas misses 2-pt layup from 5 ft,47,WAS,,44,C. Thomas - thomaca02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
598965,598965,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,252,BRK,,47,WAS,Defensive rebound by D. Avdija,44,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
598966,598966,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,252,BRK,,47,WAS,Personal foul by K. Edwards (drawn by D. Avdija),44,,,,,,,personal,K. Edwards - edwarke02,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
598967,598967,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,229,BRK,,47,WAS,R. Hachimura misses 2-pt jump shot from 17 ft,44,R. Hachimura - hachiru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
598968,598968,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,226,BRK,Defensive rebound by P. Mills,47,WAS,,44,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
598969,598969,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,209,BRK,K. Irving makes 2-pt jump shot from 4 ft (assist by B. Griffin),49,WAS,,44,K. Irving - irvinky01,2-pt jump shot,make,4.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
598970,598970,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,200,BRK,,49,WAS,R. Neto makes 2-pt layup from 2 ft,46,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598971,598971,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,200,BRK,Violation by Team (def goaltending),49,WAS,,46,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
598972,598972,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,184,BRK,K. Irving makes 2-pt jump shot from 16 ft,51,WAS,,46,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598973,598973,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,173,BRK,,51,WAS,Personal foul by K. Irving (drawn by R. Hachimura),46,,,,,,,personal,K. Irving - irvinky01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
598974,598974,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,173,BRK,D. Sharpe enters the game for B. Griffin,51,WAS,,46,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
598975,598975,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,173,BRK,,51,WAS,A. Gill enters the game for R. Hachimura,46,,,,,,,,,,,,,,,,,,A. Gill - gillan01,R. Hachimura - hachiru01,,,,,,,,202122
598976,598976,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,165,BRK,,51,WAS,A. Gill makes 2-pt layup from 3 ft (assist by K. Kuzma),48,A. Gill - gillan01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
598977,598977,boxscore/202202100WAS.html,regular,Capital One Arena Washington District of Columbia,February 10 2022,7:30 PM,WAS,2,146,BRK,C. Thomas makes 3-pt jump shot from 27 ft (assist by K. Irving),54,WAS,,48,C. Thomas - thomaca02,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
