,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
248640,248640,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,204,HOU,J. Christopher makes 2-pt dunk from 3 ft (assist by A. engn),75,LAC,,95,J. Christopher - chrisjo01,2-pt dunk,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
248641,248641,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,184,HOU,,75,LAC,Offensive foul by M. Morris (drawn by G. Mathews),95,,,,,,,offensive,M. Morris - morrima03,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
248642,248642,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,184,HOU,,75,LAC,Turnover by M. Morris (offensive foul),95,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,,202122
248643,248643,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,184,HOU,,75,LAC,Instant Replay (Request: Ruling Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248644,248644,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,184,HOU,D. Nwaba enters the game for G. Mathews,75,LAC,,95,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Mathews - mathega01,,,,,,,,202122
248645,248645,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,175,HOU,D. Schrder misses 2-pt jump shot from 14 ft,75,LAC,,95,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
248646,248646,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,171,HOU,,75,LAC,Defensive rebound by M. Morris,95,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
248647,248647,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,163,HOU,,75,LAC,I. Zubac misses 2-pt hook shot from 2 ft,95,I. Zubac - zubaciv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248648,248648,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,159,HOU,Defensive rebound by A. engn,75,LAC,,95,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
248649,248649,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,158,HOU,,75,LAC,LA Clippers full timeout,95,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
248650,248650,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,158,HOU,Turnover by D. Schrder (bad pass),75,LAC,,95,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
248651,248651,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,158,HOU,Instant Replay (Challenge: Ruling Stands),75,LAC,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248652,248652,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,158,HOU,,75,LAC,I. Hartenstein enters the game for I. Zubac,95,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
248653,248653,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,142,HOU,,75,LAC,I. Hartenstein makes 2-pt hook shot from 12 ft (assist by M. Morris),97,I. Hartenstein - harteis01,2-pt hook shot,make,12.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
248654,248654,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,114,HOU,D. Schrder misses 2-pt layup from 2 ft (block by I. Hartenstein),75,LAC,,97,D. Schröder - schrode01,2-pt layup,miss,2.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
248655,248655,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,114,HOU,Offensive rebound by D. Nwaba,75,LAC,,97,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,202122
248656,248656,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,109,HOU,D. Nwaba makes 2-pt layup from 2 ft,77,LAC,,97,D. Nwaba - nwabada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248657,248657,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,87,HOU,,77,LAC,M. Morris makes 2-pt jump shot from 12 ft,99,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
248658,248658,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,68,HOU,A. engn misses 3-pt jump shot from 24 ft,77,LAC,,99,A. Şengün - sengual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
248659,248659,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,66,HOU,,77,LAC,Defensive rebound by I. Hartenstein,99,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
248660,248660,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,61,HOU,,77,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),102,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
248661,248661,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,45,HOU,J. Christopher misses 2-pt hook shot from 3 ft,77,LAC,,102,J. Christopher - chrisjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248662,248662,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,42,HOU,,77,LAC,Defensive rebound by T. Mann,102,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
248663,248663,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,39,HOU,,77,LAC,Shooting foul by J. Christopher (drawn by M. Morris),102,,,,,,,shooting,J. Christopher - chrisjo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
248664,248664,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,39,HOU,,77,LAC,M. Morris makes free throw 1 of 3,103,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,,202122
248665,248665,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,39,HOU,,77,LAC,M. Morris makes free throw 2 of 3,104,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,202122
248666,248666,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,39,HOU,,77,LAC,M. Morris makes free throw 3 of 3,105,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,202122
248667,248667,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,34,HOU,K. Martin makes 2-pt dunk from 4 ft (assist by D. Schrder),79,LAC,,105,K. Martin - martike04,2-pt dunk,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
248668,248668,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,28,HOU,,79,LAC,T. Mann makes 2-pt jump shot from 14 ft,107,T. Mann - mannte01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
248669,248669,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,4,HOU,Turnover by Team (shot clock),79,LAC,,107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
248670,248670,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,4,HOU,,79,LAC,R. Covington enters the game for M. Morris,107,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
248671,248671,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,4,HOU,,79,LAC,Turnover by L. Kennard (bad pass),107,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
248672,248672,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,0,HOU,D. Schrder misses 3-pt jump shot from 26 ft,79,LAC,,107,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248673,248673,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,0,HOU,,79,LAC,Defensive rebound by I. Hartenstein,107,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
248674,248674,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,3,0,HOU,End of 3rd quarter,79,LAC,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
248675,248675,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,702,HOU,K. Martin misses 2-pt hook shot from 3 ft,79,LAC,,107,K. Martin - martike04,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248676,248676,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,702,HOU,,79,LAC,Defensive rebound by T. Mann,107,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
248677,248677,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,694,HOU,,79,LAC,T. Mann makes 2-pt layup from 3 ft,109,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248678,248678,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,685,HOU,J. Tate makes 2-pt hook shot from 2 ft,81,LAC,,109,J. Tate - tateja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248679,248679,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,663,HOU,,81,LAC,A. Coffey makes 2-pt jump shot from 4 ft,111,A. Coffey - coffeam01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
248680,248680,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,663,HOU,,81,LAC,Shooting foul by D. Nwaba (drawn by A. Coffey),111,,,,,,,shooting,D. Nwaba - nwabada01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
248681,248681,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,663,HOU,,81,LAC,B. Boston enters the game for T. Mann,111,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,T. Mann - mannte01,,,,,,,,202122
248682,248682,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,663,HOU,,81,LAC,A. Coffey makes free throw 1 of 1,112,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 1,,,,,,,,,,202122
248683,248683,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,655,HOU,J. Tate makes 2-pt layup from 3 ft (assist by A. engn),83,LAC,,112,J. Tate - tateja01,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
248684,248684,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,655,HOU,Shooting foul by R. Covington (drawn by J. Tate),83,LAC,,112,,,,,,,shooting,R. Covington - covinro01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
248685,248685,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,655,HOU,J. Tate makes free throw 1 of 1,84,LAC,,112,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
248686,248686,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,645,HOU,,84,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by B. Boston),115,L. Kennard - kennalu01,3-pt jump shot,make,26.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
248687,248687,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,633,HOU,Turnover by J. Tate (out of bounds lost ball),84,LAC,,115,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,out of bounds lost ball,,,,,,202122
248688,248688,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,613,HOU,,84,LAC,A. Coffey makes 3-pt jump shot from 25 ft (assist by L. Kennard),118,A. Coffey - coffeam01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
248689,248689,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,596,HOU,Shooting foul by I. Hartenstein (drawn by J. Tate),84,LAC,,118,,,,,,,shooting,I. Hartenstein - harteis01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
248690,248690,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,596,HOU,J. Tate makes free throw 1 of 2,85,LAC,,118,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
248691,248691,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,596,HOU,J. Tate misses free throw 2 of 2,85,LAC,,118,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
248692,248692,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,593,HOU,,85,LAC,Defensive rebound by I. Hartenstein,118,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
248693,248693,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,584,HOU,,85,LAC,A. Coffey makes 2-pt layup from 3 ft (assist by I. Hartenstein),120,A. Coffey - coffeam01,2-pt layup,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
248694,248694,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,584,HOU,,85,LAC,Shooting foul by A. engn (drawn by A. Coffey),120,,,,,,,shooting,A. Şengün - sengual01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
248695,248695,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,584,HOU,,85,LAC,A. Coffey makes free throw 1 of 1,121,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 1,,,,,,,,,,202122
248696,248696,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,584,HOU,J. Green enters the game for K. Martin,85,LAC,,121,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Martin - martike04,,,,,,,,202122
248697,248697,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,565,HOU,Turnover by A. engn (lost ball; steal by I. Hartenstein),85,LAC,,121,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,I. Hartenstein - harteis01,,,,202122
248698,248698,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,552,HOU,,85,LAC,L. Kennard misses 2-pt layup from 3 ft,121,L. Kennard - kennalu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248699,248699,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,548,HOU,Defensive rebound by A. engn,85,LAC,,121,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
248700,248700,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,542,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by A. engn),88,LAC,,121,J. Green - greenja05,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
248701,248701,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,541,HOU,,88,LAC,LA Clippers full timeout,121,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
248702,248702,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,541,HOU,B. Fernando enters the game for A. engn,88,LAC,,121,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Şengün - sengual01,,,,,,,,202122
248703,248703,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,541,HOU,,88,LAC,R. Hood enters the game for R. Covington,121,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,,202122
248704,248704,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,541,HOU,,88,LAC,S. Ojeleye enters the game for L. Kennard,121,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,L. Kennard - kennalu01,,,,,,,,202122
248705,248705,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,527,HOU,,88,LAC,B. Boston misses 3-pt jump shot from 28 ft,121,B. Boston - bostobr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
248706,248706,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,524,HOU,Defensive rebound by J. Christopher,88,LAC,,121,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
248707,248707,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,513,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by J. Tate),91,LAC,,121,J. Green - greenja05,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
248708,248708,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,493,HOU,,91,LAC,B. Boston makes 2-pt layup from 2 ft,123,B. Boston - bostobr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
248709,248709,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,480,HOU,J. Green misses 3-pt jump shot from 22 ft,91,LAC,,123,J. Green - greenja05,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
248710,248710,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,478,HOU,,91,LAC,Defensive rebound by B. Boston,123,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
248711,248711,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,470,HOU,,91,LAC,B. Boston misses 2-pt jump shot from 21 ft,123,B. Boston - bostobr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
248712,248712,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,470,HOU,Defensive rebound by Team,91,LAC,,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
248713,248713,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,456,HOU,J. Tate misses 3-pt jump shot from 26 ft,91,LAC,,123,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
248714,248714,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,452,HOU,,91,LAC,Defensive rebound by A. Coffey,123,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
248715,248715,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,446,HOU,,91,LAC,I. Hartenstein misses 2-pt layup from 5 ft,123,I. Hartenstein - harteis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
248716,248716,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,443,HOU,Defensive rebound by B. Fernando,91,LAC,,123,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
248717,248717,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,441,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by J. Green),93,LAC,,123,J. Christopher - chrisjo01,2-pt dunk,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
248718,248718,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,423,HOU,,93,LAC,I. Hartenstein makes 2-pt dunk from 3 ft (assist by A. Coffey),125,I. Hartenstein - harteis01,2-pt dunk,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
248719,248719,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,423,HOU,K. Martin enters the game for J. Green,93,LAC,,125,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
248720,248720,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,423,HOU,G. Mathews enters the game for J. Tate,93,LAC,,125,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
248721,248721,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,393,HOU,Turnover by J. Christopher (bad pass; steal by I. Hartenstein),93,LAC,,125,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
248722,248722,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,388,HOU,,93,LAC,S. Ojeleye misses 2-pt layup from 3 ft,125,S. Ojeleye - ojelese01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
248723,248723,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,385,HOU,,93,LAC,Offensive rebound by S. Ojeleye,125,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
248724,248724,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,385,HOU,,93,LAC,Shooting foul by B. Fernando (drawn by S. Ojeleye),125,,,,,,,shooting,B. Fernando - fernabr01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
248725,248725,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,385,HOU,,93,LAC,S. Ojeleye makes free throw 1 of 2,126,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
248726,248726,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,385,HOU,,93,LAC,S. Ojeleye makes free throw 2 of 2,127,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
248727,248727,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,372,HOU,Shooting foul by I. Hartenstein (drawn by B. Fernando),93,LAC,,127,,,,,,,shooting,I. Hartenstein - harteis01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
248728,248728,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,372,HOU,B. Fernando makes free throw 1 of 2,94,LAC,,127,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 2,,,,,,,,,,202122
248729,248729,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,372,HOU,B. Fernando misses free throw 2 of 2,94,LAC,,127,,,,,,,,,,,,,,,B. Fernando - fernabr01,miss,2 of 2,,,,,,,,,,202122
248730,248730,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,369,HOU,,94,LAC,Defensive rebound by R. Hood,127,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
248731,248731,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,359,HOU,,94,LAC,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by A. Coffey),130,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
248732,248732,boxscore/202202170LAC.html,regular,Crypto.com Arena Los Angeles California,February 17 2022,10:30 PM,LAC,4,346,HOU,Turnover by J. Christopher (bad pass; steal by B. Boston),94,LAC,,130,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,bad pass,steal,B. Boston - bostobr01,,,,202122
