,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
71843,71843,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,256,ORL,Turnover by J. Suggs (bad pass; steal by J. Randle),36,NYK,,47,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Randle - randlju01,,,,202122
71844,71844,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,252,ORL,,36,NYK,Shooting foul by J. Suggs (drawn by J. Randle),47,,,,,,,shooting,J. Suggs - suggsja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71845,71845,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,252,ORL,,36,NYK,J. Randle misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
71846,71846,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,252,ORL,,36,NYK,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71847,71847,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,252,ORL,R. Hampton enters the game for M. Bamba,36,NYK,,47,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
71848,71848,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,252,ORL,M. Wagner enters the game for J. Suggs,36,NYK,,47,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,J. Suggs - suggsja01,,,,,,,,202122
71849,71849,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,252,ORL,,36,NYK,J. Randle misses free throw 2 of 2,47,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
71850,71850,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,249,ORL,Defensive rebound by M. Wagner,36,NYK,,47,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
71851,71851,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,237,ORL,R. Hampton misses 2-pt layup from 2 ft,36,NYK,,47,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71852,71852,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,235,ORL,,36,NYK,Defensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71853,71853,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,234,ORL,,36,NYK,Personal foul by R. Hampton (drawn by J. Randle),47,,,,,,,personal,R. Hampton - hamptrj01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71854,71854,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,234,ORL,,36,NYK,J. Randle makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
71855,71855,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,234,ORL,,36,NYK,J. Randle makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
71856,71856,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,217,ORL,Turnover by M. Wagner (bad pass; steal by R. Barrett),36,NYK,,49,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,R. Barrett - barrerj01,,,,202122
71857,71857,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,212,ORL,,36,NYK,E. Fournier misses 3-pt jump shot from 25 ft,49,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71858,71858,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,208,ORL,Defensive rebound by C. Anthony,36,NYK,,49,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71859,71859,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,203,ORL,W. Carter makes 3-pt jump shot from 26 ft (assist by C. Anthony),39,NYK,,49,W. Carter - cartewe01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
71860,71860,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,181,ORL,,39,NYK,R. Barrett misses 3-pt jump shot from 24 ft,49,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71861,71861,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,178,ORL,Defensive rebound by W. Carter,39,NYK,,49,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
71862,71862,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,173,ORL,R. Hampton makes 2-pt layup from 1 ft,41,NYK,,49,R. Hampton - hamptrj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71863,71863,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,161,ORL,,41,NYK,Turnover by R. Barrett (lost ball; steal by F. Wagner),49,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
71864,71864,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,158,ORL,F. Wagner makes 2-pt dunk at rim,43,NYK,,49,F. Wagner - wagnefr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71865,71865,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,158,ORL,,43,NYK,New York full timeout,49,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71866,71866,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,158,ORL,T. Ross enters the game for W. Carter,43,NYK,,49,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Carter - cartewe01,,,,,,,,202122
71867,71867,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,142,ORL,,43,NYK,J. Randle misses 2-pt jump shot from 8 ft,49,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
71868,71868,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,140,ORL,Defensive rebound by F. Wagner,43,NYK,,49,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
71869,71869,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,133,ORL,R. Hampton misses 2-pt dunk from 1 ft,43,NYK,,49,R. Hampton - hamptrj01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71870,71870,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,129,ORL,Offensive rebound by M. Wagner,43,NYK,,49,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
71871,71871,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,127,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by M. Wagner),46,NYK,,49,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
71872,71872,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,111,ORL,,46,NYK,K. Walker makes 2-pt jump shot from 16 ft,51,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
71873,71873,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,96,ORL,M. Wagner misses 2-pt dunk from 2 ft (block by J. Randle),46,NYK,,51,M. Wagner - wagnemo01,2-pt dunk,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
71874,71874,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,93,ORL,,46,NYK,Defensive rebound by E. Fournier,51,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
71875,71875,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,85,ORL,,46,NYK,E. Fournier makes 2-pt layup from 1 ft,53,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
71876,71876,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,85,ORL,,46,NYK,Shooting foul by R. Hampton (drawn by E. Fournier),53,,,,,,,shooting,R. Hampton - hamptrj01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
71877,71877,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,85,ORL,,46,NYK,E. Fournier misses free throw 1 of 1,53,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 1,,,,,,,,,,202122
71878,71878,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,82,ORL,Defensive rebound by M. Wagner,46,NYK,,53,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
71879,71879,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,74,ORL,C. Anthony makes 3-pt jump shot from 25 ft,49,NYK,,53,C. Anthony - anthoco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
71880,71880,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,58,ORL,,49,NYK,E. Fournier misses 3-pt jump shot from 24 ft,53,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
71881,71881,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,56,ORL,Defensive rebound by C. Anthony,49,NYK,,53,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
71882,71882,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,51,ORL,M. Wagner misses 3-pt jump shot from 27 ft,49,NYK,,53,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
71883,71883,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,48,ORL,Offensive rebound by C. Anthony,49,NYK,,53,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
71884,71884,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,47,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by C. Anthony),52,NYK,,53,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
71885,71885,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,34,ORL,,52,NYK,Shooting foul by F. Wagner (drawn by J. Randle),53,,,,,,,shooting,F. Wagner - wagnefr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71886,71886,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,34,ORL,,52,NYK,J. Randle makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
71887,71887,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,34,ORL,,52,NYK,J. Randle makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
71888,71888,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,26,ORL,M. Wagner misses 3-pt jump shot from 26 ft,52,NYK,,55,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71889,71889,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,23,ORL,,52,NYK,Defensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
71890,71890,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,4,ORL,,52,NYK,Shooting foul by F. Wagner (drawn by J. Randle),55,,,,,,,shooting,F. Wagner - wagnefr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
71891,71891,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,4,ORL,,52,NYK,J. Randle makes free throw 1 of 2,56,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
71892,71892,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,4,ORL,,52,NYK,T. Gibson enters the game for M. Robinson,56,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
71893,71893,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,4,ORL,,52,NYK,M. McBride enters the game for K. Walker,56,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,K. Walker - walkeke02,,,,,,,,202122
71894,71894,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,4,ORL,,52,NYK,J. Randle makes free throw 2 of 2,57,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
71895,71895,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,0,ORL,R. Hampton misses 3-pt jump shot from 28 ft,52,NYK,,57,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
71896,71896,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,0,ORL,Offensive rebound by Team,52,NYK,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71897,71897,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,52,NYK,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
71898,71898,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,710,ORL,,52,NYK,Offensive foul by M. Robinson (drawn by J. Suggs),57,,,,,,,offensive,M. Robinson - robinmi01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
71899,71899,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,710,ORL,,52,NYK,Turnover by M. Robinson (offensive foul),57,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
71900,71900,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,698,ORL,F. Wagner misses 2-pt layup from 5 ft,52,NYK,,57,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
71901,71901,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,696,ORL,,52,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
71902,71902,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,685,ORL,,52,NYK,R. Barrett makes 2-pt jump shot from 11 ft (assist by K. Walker),59,R. Barrett - barrerj01,2-pt jump shot,make,11.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
71903,71903,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,665,ORL,C. Anthony makes 2-pt jump shot from 12 ft,54,NYK,,59,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
71904,71904,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,645,ORL,,54,NYK,R. Barrett misses 2-pt jump shot from 10 ft,59,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
71905,71905,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,643,ORL,Defensive rebound by F. Wagner,54,NYK,,59,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
71906,71906,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,640,ORL,Shooting foul by J. Randle (drawn by M. Bamba),54,NYK,,59,,,,,,,shooting,J. Randle - randlju01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
71907,71907,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,640,ORL,M. Bamba misses free throw 1 of 2,54,NYK,,59,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,1 of 2,,,,,,,,,,202122
71908,71908,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,640,ORL,Offensive rebound by Team,54,NYK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71909,71909,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,640,ORL,M. Bamba makes free throw 2 of 2,55,NYK,,59,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,2 of 2,,,,,,,,,,202122
71910,71910,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,627,ORL,,55,NYK,Personal foul by C. Anthony (drawn by K. Walker),59,,,,,,,personal,C. Anthony - anthoco01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
71911,71911,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,622,ORL,,55,NYK,K. Walker misses 3-pt jump shot from 26 ft,59,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71912,71912,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,619,ORL,,55,NYK,Offensive rebound by M. Robinson,59,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
71913,71913,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,617,ORL,,55,NYK,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Robinson),62,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
71914,71914,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,606,ORL,M. Bamba misses 3-pt jump shot from 26 ft,55,NYK,,62,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71915,71915,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,603,ORL,,55,NYK,Defensive rebound by R. Barrett,62,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
71916,71916,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,595,ORL,,55,NYK,M. Robinson misses 2-pt layup from 1 ft (block by W. Carter),62,M. Robinson - robinmi01,2-pt layup,miss,1.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
71917,71917,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,595,ORL,,55,NYK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
71918,71918,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,592,ORL,,55,NYK,E. Fournier misses 2-pt layup from 2 ft,62,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71919,71919,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,590,ORL,Defensive rebound by M. Bamba,55,NYK,,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
71920,71920,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,586,ORL,W. Carter misses 3-pt jump shot from 23 ft,55,NYK,,62,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
71921,71921,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,583,ORL,Offensive rebound by M. Bamba,55,NYK,,62,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
71922,71922,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,582,ORL,M. Bamba makes 2-pt dunk at rim,57,NYK,,62,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
71923,71923,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,579,ORL,,57,NYK,New York full timeout,62,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
71924,71924,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,579,ORL,,57,NYK,O. Toppin enters the game for M. Robinson,62,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,M. Robinson - robinmi01,,,,,,,,202122
71925,71925,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,564,ORL,,57,NYK,E. Fournier misses 2-pt jump shot from 9 ft,62,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
71926,71926,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,562,ORL,,57,NYK,Offensive rebound by J. Randle,62,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
71927,71927,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,558,ORL,,57,NYK,K. Walker makes 2-pt layup from 2 ft,64,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
71928,71928,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,547,ORL,Shooting foul by R. Barrett (drawn by J. Suggs),57,NYK,,64,,,,,,,shooting,R. Barrett - barrerj01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
71929,71929,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,547,ORL,J. Suggs makes free throw 1 of 2,58,NYK,,64,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
71930,71930,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,547,ORL,J. Suggs makes free throw 2 of 2,59,NYK,,64,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
71931,71931,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,533,ORL,,59,NYK,K. Walker misses 3-pt jump shot from 26 ft,64,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
71932,71932,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,530,ORL,,59,NYK,Offensive rebound by O. Toppin,64,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
71933,71933,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,523,ORL,,59,NYK,J. Randle makes 2-pt layup from 4 ft,66,J. Randle - randlju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
71934,71934,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,508,ORL,,59,NYK,Loose ball foul by J. Randle (drawn by M. Bamba),66,,,,,,,loose ball,J. Randle - randlju01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
71935,71935,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,497,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by W. Carter),61,NYK,,66,M. Bamba - bambamo01,2-pt dunk,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
71936,71936,boxscore/202110240NYK.html,regular,Madison Square Garden (IV) New York New York,October 24 2021,7:00 PM,ORL,3,483,ORL,,61,NYK,J. Randle misses 3-pt jump shot from 25 ft,66,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
