,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
520781,520781,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,335,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by L. Dort),41,NOP,,39,D. Bazley - bazleda01,2-pt layup,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
520782,520782,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,335,OKC,Shooting foul by K. Lewis (drawn by D. Bazley),41,NOP,,39,,,,,,,shooting,K. Lewis - lewiski01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
520783,520783,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,335,OKC,T. Jerome enters the game for M. Muscala,41,NOP,,39,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,M. Muscala - muscami01,,,,,,,,202122
520784,520784,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,335,OKC,,41,NOP,D. Graham enters the game for K. Lewis,39,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
520785,520785,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,335,OKC,,41,NOP,J. Hayes enters the game for J. Valaninas,39,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
520786,520786,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,335,OKC,D. Bazley misses free throw 1 of 1,41,NOP,,39,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
520787,520787,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,332,OKC,,41,NOP,Defensive rebound by J. Hayes,39,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
520788,520788,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,324,OKC,,41,NOP,D. Graham misses 2-pt layup from 2 ft,39,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520789,520789,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,321,OKC,,41,NOP,Offensive rebound by H. Jones,39,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
520790,520790,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,321,OKC,,41,NOP,H. Jones misses 2-pt layup at rim,39,H. Jones - joneshe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520791,520791,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,320,OKC,Defensive rebound by D. Bazley,41,NOP,,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
520792,520792,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,314,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,41,NOP,,39,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
520793,520793,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,312,OKC,,41,NOP,Defensive rebound by G. Temple,39,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
520794,520794,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,308,OKC,,41,NOP,G. Temple misses 2-pt layup from 2 ft,39,G. Temple - templga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520795,520795,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,304,OKC,Defensive rebound by T. Jerome,41,NOP,,39,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
520796,520796,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,299,OKC,Shooting foul by H. Jones (drawn by S. Gilgeous-Alexander),41,NOP,,39,,,,,,,shooting,H. Jones - joneshe01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
520797,520797,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,299,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,41,NOP,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,202122
520798,520798,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,299,OKC,Offensive rebound by Team,41,NOP,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520799,520799,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,299,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,42,NOP,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
520800,520800,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,281,OKC,,42,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,39,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520801,520801,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,279,OKC,Defensive rebound by S. Gilgeous-Alexander,42,NOP,,39,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
520802,520802,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,273,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by H. Jones),42,NOP,,39,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,H. Jones - joneshe01,,,,202122
520803,520803,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,269,OKC,Jump ball: S. Gilgeous-Alexander vs. J. Hayes (T. Jerome gains possession),42,NOP,,39,,,,,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,J. Hayes - hayesja02,T. Jerome - jeromty01,202122
520804,520804,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,269,OKC,,42,NOP,Turnover by J. Hayes (lost ball; steal by S. Gilgeous-Alexander),39,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
520805,520805,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,268,OKC,T. Jerome misses 2-pt jump shot from 11 ft,42,NOP,,39,T. Jerome - jeromty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
520806,520806,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,266,OKC,Offensive rebound by D. Bazley,42,NOP,,39,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
520807,520807,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,L. Dort makes 2-pt layup from 2 ft,44,NOP,,39,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520808,520808,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,Shooting foul by J. Hayes (drawn by L. Dort),44,NOP,,39,,,,,,,shooting,J. Hayes - hayesja02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
520809,520809,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,,44,NOP,Technical foul by D. Graham,39,,,,,,,technical,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,202122
520810,520810,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,S. Gilgeous-Alexander makes technical free throw,45,NOP,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
520811,520811,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,,45,NOP,New Orleans full timeout,39,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
520812,520812,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,,45,NOP,J. Hart enters the game for N. Alexander-Walker,39,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
520813,520813,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,256,OKC,L. Dort makes free throw 1 of 1,46,NOP,,39,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
520814,520814,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,235,OKC,,46,NOP,H. Jones misses 2-pt layup from 2 ft,39,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520815,520815,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,234,OKC,,46,NOP,Offensive rebound by J. Hayes,39,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
520816,520816,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,233,OKC,,46,NOP,J. Hayes makes 2-pt layup from 2 ft,41,J. Hayes - hayesja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520817,520817,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,233,OKC,,46,NOP,Technical foul by J. Hayes,41,,,,,,,technical,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,202122
520818,520818,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,233,OKC,S. Gilgeous-Alexander makes technical free throw,47,NOP,,41,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
520819,520819,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,225,OKC,T. Jerome misses 3-pt jump shot from 26 ft,47,NOP,,41,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520820,520820,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,222,OKC,,47,NOP,Defensive rebound by J. Hart,41,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
520821,520821,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,218,OKC,,47,NOP,D. Graham misses 3-pt jump shot from 23 ft,41,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520822,520822,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,216,OKC,Defensive rebound by L. Dort,47,NOP,,41,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
520823,520823,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,205,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by G. Temple),47,NOP,,41,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,G. Temple - templga01,,,,202122
520824,520824,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,199,OKC,,47,NOP,J. Hart makes 2-pt layup from 1 ft (assist by G. Temple),43,J. Hart - hartjo01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
520825,520825,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,192,OKC,Personal foul by G. Temple (drawn by L. Dort),47,NOP,,43,,,,,,,personal,G. Temple - templga01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
520826,520826,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,192,OKC,L. Dort makes free throw 1 of 2,48,NOP,,43,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
520827,520827,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,192,OKC,J. Giddey enters the game for K. Williams,48,NOP,,43,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
520828,520828,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,192,OKC,L. Dort misses free throw 2 of 2,48,NOP,,43,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
520829,520829,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,190,OKC,,48,NOP,Defensive rebound by J. Hart,43,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
520830,520830,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,177,OKC,,48,NOP,G. Temple misses 3-pt jump shot from 25 ft,43,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520831,520831,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,173,OKC,,48,NOP,Offensive rebound by J. Hayes,43,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
520832,520832,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,173,OKC,,48,NOP,Shooting foul by L. Dort (drawn by J. Hayes),43,,,,,,,shooting,L. Dort - dortlu01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
520833,520833,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,173,OKC,,48,NOP,J. Hayes makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
520834,520834,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,173,OKC,,48,NOP,J. Hayes misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
520835,520835,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,166,OKC,Defensive rebound by D. Bazley,48,NOP,,44,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
520836,520836,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,163,OKC,D. Bazley misses 3-pt jump shot from 26 ft,48,NOP,,44,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
520837,520837,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,Offensive rebound by Team,48,NOP,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
520838,520838,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,,48,NOP,Loose ball foul by J. Hart (drawn by L. Dort),44,,,,,,,loose ball,J. Hart - hartjo01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
520839,520839,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,,48,NOP,Technical foul by J. Hart,44,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
520840,520840,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,S. Gilgeous-Alexander makes technical free throw,49,NOP,,44,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
520841,520841,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,,49,NOP,Technical foul by J. Hart,44,,,,,,,technical,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,202122
520842,520842,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,,49,NOP,J. Hart ejected from game,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
520843,520843,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,S. Gilgeous-Alexander makes technical free throw,50,NOP,,44,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
520844,520844,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,L. Dort makes free throw 1 of 2,51,NOP,,44,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
520845,520845,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,D. Favors enters the game for T. Jerome,51,NOP,,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Jerome - jeromty01,,,,,,,,202122
520846,520846,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,,51,NOP,T. Murphy enters the game for J. Hart,44,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hart - hartjo01,,,,,,,,202122
520847,520847,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,,51,NOP,J. Valaninas enters the game for J. Hayes,44,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
520848,520848,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,161,OKC,L. Dort makes free throw 2 of 2,52,NOP,,44,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
520849,520849,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,144,OKC,,52,NOP,H. Jones misses 2-pt layup from 2 ft,44,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
520850,520850,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,141,OKC,,52,NOP,Offensive rebound by H. Jones,44,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
520851,520851,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,137,OKC,,52,NOP,H. Jones misses 2-pt jump shot from 23 ft,44,H. Jones - joneshe01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
520852,520852,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,133,OKC,Defensive rebound by L. Dort,52,NOP,,44,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
520853,520853,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,122,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Valaninas),52,NOP,,44,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Valančiūnas - valanjo01,,,,202122
520854,520854,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,116,OKC,,52,NOP,H. Jones misses 2-pt layup from 1 ft,44,H. Jones - joneshe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
520855,520855,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,114,OKC,Defensive rebound by D. Favors,52,NOP,,44,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
520856,520856,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,104,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by H. Jones),52,NOP,,44,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,H. Jones - joneshe01,,,,202122
520857,520857,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,87,OKC,,52,NOP,Personal foul by S. Gilgeous-Alexander (drawn by G. Temple),44,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
520858,520858,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,87,OKC,,52,NOP,G. Temple makes free throw 1 of 2,45,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,202122
520859,520859,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,87,OKC,,52,NOP,G. Temple makes free throw 2 of 2,46,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
520860,520860,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,72,OKC,L. Dort makes 2-pt dunk at rim (assist by J. Giddey),54,NOP,,46,L. Dort - dortlu01,2-pt dunk,make,0.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
520861,520861,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,61,OKC,,54,NOP,D. Graham misses 3-pt jump shot from 25 ft,46,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520862,520862,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,58,OKC,Defensive rebound by S. Gilgeous-Alexander,54,NOP,,46,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
520863,520863,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,53,OKC,L. Dort misses 3-pt jump shot from 25 ft,54,NOP,,46,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520864,520864,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,50,OKC,Offensive rebound by D. Favors,54,NOP,,46,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
520865,520865,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,42,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,54,NOP,,46,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
520866,520866,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,39,OKC,,54,NOP,Defensive rebound by J. Valaninas,46,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
520867,520867,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,32,OKC,,54,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by D. Graham),48,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
520868,520868,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,18,OKC,D. Favors makes 2-pt layup from 3 ft (assist by J. Giddey),56,NOP,,48,D. Favors - favorde01,2-pt layup,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
520869,520869,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,0,OKC,,56,NOP,T. Murphy misses 2-pt layup from 3 ft,48,T. Murphy - murphtr02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
520870,520870,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,0,OKC,,56,NOP,Offensive rebound by J. Valaninas,48,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
520871,520871,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,0,OKC,,56,NOP,J. Valaninas misses 2-pt layup at rim,48,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
520872,520872,boxscore/202111100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2021,8:00 PM,OKC,2,0,OKC,,56,NOP,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
