,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281497,281497,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,317,DET,Offensive rebound by I. Stewart,34,ATL,,42,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
281498,281498,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,317,DET,I. Stewart makes 2-pt layup at rim,36,ATL,,42,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281499,281499,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,306,DET,,36,ATL,T. Young makes 2-pt jump shot from 12 ft,44,T. Young - youngtr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
281500,281500,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,286,DET,S. Bey misses 3-pt jump shot from 23 ft,36,ATL,,44,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
281501,281501,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,284,DET,Offensive rebound by K. Olynyk,36,ATL,,44,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
281502,281502,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,282,DET,I. Stewart makes 2-pt layup from 1 ft (assist by K. Olynyk),38,ATL,,44,I. Stewart - stewais01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
281503,281503,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,266,DET,,38,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young),47,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281504,281504,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,251,DET,J. Jackson misses 3-pt jump shot from 24 ft,38,ATL,,47,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281505,281505,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,249,DET,,38,ATL,Defensive rebound by C. Capela,47,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
281506,281506,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,242,DET,,38,ATL,T. Young makes 2-pt jump shot from 5 ft,49,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
281507,281507,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,231,DET,Turnover by K. Olynyk (lost ball; steal by C. Capela),38,ATL,,49,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,C. Capela - capelca01,,,,202122
281508,281508,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,226,DET,,38,ATL,T. Young makes 2-pt jump shot from 8 ft,51,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
281509,281509,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,224,DET,Detroit full timeout,38,ATL,,51,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
281510,281510,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,213,DET,K. Olynyk makes 2-pt dunk from 1 ft (assist by I. Stewart),40,ATL,,51,K. Olynyk - olynyke01,2-pt dunk,make,1.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
281511,281511,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,202,DET,,40,ATL,T. Young makes 2-pt jump shot from 7 ft,53,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
281512,281512,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,192,DET,J. Jackson makes 2-pt jump shot from 11 ft,42,ATL,,53,J. Jackson - jacksjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
281513,281513,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,178,DET,,42,ATL,T. Young misses 3-pt jump shot from 28 ft,53,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
281514,281514,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,175,DET,Defensive rebound by K. Olynyk,42,ATL,,53,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
281515,281515,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,173,DET,Turnover by K. Olynyk (bad pass; steal by C. Capela),42,ATL,,53,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,C. Capela - capelca01,,,,202122
281516,281516,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,166,DET,,42,ATL,K. Huerter misses 2-pt layup from 2 ft,53,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281517,281517,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,162,DET,Defensive rebound by J. Jackson,42,ATL,,53,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
281518,281518,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,160,DET,K. Olynyk makes 2-pt dunk from 1 ft (assist by J. Jackson),44,ATL,,53,K. Olynyk - olynyke01,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
281519,281519,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,146,DET,,44,ATL,Turnover by K. Huerter (lost ball; steal by K. Hayes),53,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,K. Hayes - hayeski01,,,,202122
281520,281520,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,146,DET,Personal take foul by T. Young (drawn by K. Hayes),44,ATL,,53,,,,,,,personal take,T. Young - youngtr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
281521,281521,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,146,DET,K. Hayes makes free throw 1 of 2,45,ATL,,53,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
281522,281522,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,146,DET,K. Hayes makes free throw 2 of 2,46,ATL,,53,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
281523,281523,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,126,DET,,46,ATL,K. Huerter misses 3-pt jump shot from 25 ft,53,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281524,281524,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,122,DET,Defensive rebound by S. Bey,46,ATL,,53,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
281525,281525,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,120,DET,Turnover by S. Bey (bad pass; steal by C. Reddish),46,ATL,,53,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,bad pass,steal,C. Reddish - reddica01,,,,202122
281526,281526,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,116,DET,,46,ATL,B. Bogdanovi makes 2-pt jump shot from 20 ft (assist by T. Young),55,B. Bogdanović - bogdabo01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281527,281527,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,96,DET,K. Olynyk makes 2-pt jump shot from 18 ft (assist by K. Hayes),48,ATL,,55,K. Olynyk - olynyke01,2-pt jump shot,make,18.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
281528,281528,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,80,DET,,48,ATL,C. Reddish misses 3-pt jump shot from 24 ft,55,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281529,281529,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,76,DET,Defensive rebound by I. Stewart,48,ATL,,55,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
281530,281530,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,75,DET,Turnover by I. Stewart (lost ball; steal by T. Young),48,ATL,,55,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,T. Young - youngtr01,,,,202122
281531,281531,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,70,DET,,48,ATL,T. Young makes 3-pt jump shot from 26 ft,58,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281532,281532,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,53,DET,K. Hayes makes 2-pt jump shot from 12 ft,50,ATL,,58,K. Hayes - hayeski01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
281533,281533,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,39,DET,,50,ATL,Shooting foul by K. Hayes (drawn by T. Young),58,,,,,,,shooting,K. Hayes - hayeski01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
281534,281534,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,39,DET,,50,ATL,T. Young makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
281535,281535,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,39,DET,,50,ATL,T. Young makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
281536,281536,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,29,DET,K. Hayes makes 2-pt jump shot from 10 ft,52,ATL,,60,K. Hayes - hayeski01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
281537,281537,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,8,DET,,52,ATL,C. Capela makes 2-pt hook shot from 4 ft,62,C. Capela - capelca01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
281538,281538,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,2,DET,K. Hayes misses 3-pt jump shot from 24 ft,52,ATL,,62,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281539,281539,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,2,DET,Offensive rebound by S. Bey,52,ATL,,62,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
281540,281540,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,0,DET,S. Bey makes 2-pt layup at rim,54,ATL,,62,S. Bey - beysa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281541,281541,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,0,DET,,54,ATL,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
281542,281542,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,0,DET,,54,ATL,Instant Replay (Request: Ruling Stands),62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281543,281543,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,2,0,DET,End of 2nd quarter,54,ATL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281544,281544,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,704,DET,K. Hayes misses 2-pt jump shot from 12 ft,54,ATL,,62,K. Hayes - hayeski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
281545,281545,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,702,DET,,54,ATL,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281546,281546,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,702,DET,Loose ball foul by K. Olynyk (drawn by J. Collins),54,ATL,,62,,,,,,,loose ball,K. Olynyk - olynyke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
281547,281547,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,690,DET,,54,ATL,Turnover by J. Collins (traveling),62,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,202122
281548,281548,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,679,DET,K. Olynyk makes 2-pt jump shot from 19 ft,56,ATL,,62,K. Olynyk - olynyke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
281549,281549,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,663,DET,,56,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),65,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281550,281550,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,647,DET,I. Stewart makes 2-pt hook shot from 8 ft (assist by J. Jackson),58,ATL,,65,I. Stewart - stewais01,2-pt hook shot,make,8.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,202122
281551,281551,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,633,DET,,58,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by T. Young),67,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281552,281552,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,623,DET,K. Olynyk misses 3-pt jump shot from 26 ft,58,ATL,,67,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281553,281553,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,620,DET,,58,ATL,Defensive rebound by C. Capela,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
281554,281554,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,605,DET,,58,ATL,Turnover by J. Collins (lost ball; steal by K. Olynyk),67,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,K. Olynyk - olynyke01,,,,202122
281555,281555,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,596,DET,J. Jackson misses 3-pt jump shot from 26 ft,58,ATL,,67,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281556,281556,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,592,DET,Offensive rebound by J. Jackson,58,ATL,,67,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
281557,281557,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,591,DET,J. Jackson makes 2-pt layup from 1 ft,60,ATL,,67,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281558,281558,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,571,DET,,60,ATL,T. Young makes 2-pt layup at rim,69,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
281559,281559,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,559,DET,K. Olynyk misses 2-pt jump shot from 10 ft,60,ATL,,69,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
281560,281560,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,555,DET,,60,ATL,Defensive rebound by J. Collins,69,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
281561,281561,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,551,DET,,60,ATL,T. Young misses 2-pt layup from 2 ft (block by K. Hayes),69,T. Young - youngtr01,2-pt layup,miss,2.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
281562,281562,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,551,DET,,60,ATL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281563,281563,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,549,DET,,60,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),71,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281564,281564,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,536,DET,I. Stewart makes 2-pt layup from 1 ft (assist by K. Hayes),62,ATL,,71,I. Stewart - stewais01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
281565,281565,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,525,DET,,62,ATL,T. Young makes 2-pt jump shot from 5 ft,73,T. Young - youngtr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
281566,281566,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,510,DET,K. Hayes misses 2-pt jump shot from 11 ft,62,ATL,,73,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
281567,281567,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,507,DET,,62,ATL,Defensive rebound by B. Bogdanovi,73,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
281568,281568,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,496,DET,,62,ATL,J. Collins misses 2-pt jump shot from 11 ft,73,J. Collins - collijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
281569,281569,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,495,DET,,62,ATL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281570,281570,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,487,DET,,62,ATL,T. Young misses 3-pt jump shot from 27 ft,73,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
281571,281571,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,483,DET,Defensive rebound by S. Bey,62,ATL,,73,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
281572,281572,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,463,DET,K. Olynyk misses 2-pt layup from 2 ft,62,ATL,,73,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281573,281573,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,459,DET,,62,ATL,Defensive rebound by J. Collins,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
281574,281574,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,455,DET,,62,ATL,J. Collins makes 2-pt layup at rim (assist by K. Huerter),75,J. Collins - collijo01,2-pt layup,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
281575,281575,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,455,DET,Detroit full timeout,62,ATL,,75,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
281576,281576,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,455,DET,T. Lyles enters the game for K. Olynyk,62,ATL,,75,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,K. Olynyk - olynyke01,,,,,,,,202122
281577,281577,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,440,DET,J. Jackson misses 3-pt jump shot from 25 ft,62,ATL,,75,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281578,281578,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,435,DET,,62,ATL,Defensive rebound by J. Collins,75,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
281579,281579,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,424,DET,,62,ATL,J. Collins makes 2-pt jump shot from 5 ft (assist by B. Bogdanovi),77,J. Collins - collijo01,2-pt jump shot,make,5.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
281580,281580,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,404,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by T. Lyles),65,ATL,,77,K. Hayes - hayeski01,3-pt jump shot,make,23.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
281581,281581,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,379,DET,,65,ATL,J. Collins misses 3-pt jump shot from 25 ft,77,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281582,281582,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,376,DET,Defensive rebound by S. Bey,65,ATL,,77,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
281583,281583,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,368,DET,S. Bey makes 3-pt jump shot from 25 ft,68,ATL,,77,S. Bey - beysa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
281584,281584,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,348,DET,,68,ATL,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by T. Young),80,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
281585,281585,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,328,DET,Turnover by I. Stewart (bad pass; steal by K. Huerter),68,ATL,,80,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,K. Huerter - huertke01,,,,202122
281586,281586,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,324,DET,,68,ATL,K. Huerter makes 2-pt layup from 1 ft,82,K. Huerter - huertke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281587,281587,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,309,DET,K. Hayes misses 2-pt jump shot from 5 ft,68,ATL,,82,K. Hayes - hayeski01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
281588,281588,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,305,DET,,68,ATL,Defensive rebound by T. Young,82,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
281589,281589,boxscore/202110250ATL.html,regular,State Farm Arena Atlanta Georgia,October 25 2021,7:30 PM,ATL,3,303,DET,,68,ATL,C. Capela misses 2-pt dunk from 1 ft,82,C. Capela - capelca01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
