,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
600281,600281,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,84,MIL,,27,PHI,T. Maxey misses 2-pt jump shot from 5 ft,31,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
600282,600282,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,84,MIL,,27,PHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600283,600283,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,84,MIL,Loose ball foul by S. Ojeleye (drawn by P. Reed),27,PHI,,31,,,,,,,loose ball,S. Ojeleye - ojelese01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
600284,600284,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,74,MIL,,27,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton),34,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
600285,600285,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,60,MIL,S. Ojeleye makes 3-pt jump shot from 27 ft (assist by B. Portis),30,PHI,,34,S. Ojeleye - ojelese01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
600286,600286,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,36,MIL,,30,PHI,T. Maxey makes 3-pt jump shot from 28 ft,37,T. Maxey - maxeyty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
600287,600287,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,30,MIL,J. Robinson misses 3-pt jump shot from 26 ft,30,PHI,,37,J. Robinson - robinju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600288,600288,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,26,MIL,Offensive rebound by B. Portis,30,PHI,,37,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
600289,600289,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,26,MIL,B. Portis misses 2-pt layup at rim,30,PHI,,37,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
600290,600290,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,26,MIL,Offensive rebound by Team,30,PHI,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600291,600291,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,26,MIL,G. Hill enters the game for P. Connaughton,30,PHI,,37,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
600292,600292,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,26,MIL,,30,PHI,F. Korkmaz enters the game for T. Maxey,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
600293,600293,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,23,MIL,Turnover by B. Portis (lost ball; steal by G. Niang),30,PHI,,37,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,G. Niang - niangge01,,,,202122
600294,600294,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,3,MIL,,30,PHI,S. Milton makes 2-pt layup from 2 ft,39,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600295,600295,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,1,MIL,J. Robinson misses 3-pt jump shot from 33 ft,30,PHI,,39,J. Robinson - robinju01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
600296,600296,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,1,MIL,Offensive rebound by Team,30,PHI,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600297,600297,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,1,0,MIL,End of 1st quarter,30,PHI,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
600298,600298,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,707,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),33,PHI,,39,B. Portis - portibo01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
600299,600299,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,692,MIL,,33,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton),42,G. Niang - niangge01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
600300,600300,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,677,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft,35,PHI,,42,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
600301,600301,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,653,MIL,,35,PHI,G. Niang makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),45,G. Niang - niangge01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
600302,600302,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,633,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,35,PHI,,45,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
600303,600303,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,631,MIL,,35,PHI,Defensive rebound by S. Milton,45,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
600304,600304,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,621,MIL,,35,PHI,C. Bassey misses 2-pt layup from 3 ft (block by B. Portis),45,C. Bassey - bassech01,2-pt layup,miss,3.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
600305,600305,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,621,MIL,,35,PHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600306,600306,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,621,MIL,J. Holiday enters the game for J. Robinson,35,PHI,,45,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Robinson - robinju01,,,,,,,,202122
600307,600307,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,615,MIL,,35,PHI,F. Korkmaz misses 2-pt layup from 2 ft,45,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600308,600308,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,615,MIL,,35,PHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600309,600309,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,608,MIL,,35,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,45,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600310,600310,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,606,MIL,Defensive rebound by G. Antetokounmpo,35,PHI,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600311,600311,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,599,MIL,J. Holiday misses 2-pt layup at rim (block by C. Bassey),35,PHI,,45,J. Holiday - holidjr01,2-pt layup,miss,0.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
600312,600312,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,599,MIL,,35,PHI,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600313,600313,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,576,MIL,,35,PHI,G. Niang misses 2-pt jump shot from 13 ft,45,G. Niang - niangge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
600314,600314,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,574,MIL,Defensive rebound by J. Holiday,35,PHI,,45,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
600315,600315,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,564,MIL,J. Holiday misses 2-pt jump shot from 10 ft,35,PHI,,45,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
600316,600316,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,560,MIL,,35,PHI,Defensive rebound by F. Korkmaz,45,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
600317,600317,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,547,MIL,,35,PHI,F. Korkmaz misses 2-pt layup from 1 ft,45,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600318,600318,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,544,MIL,Defensive rebound by B. Portis,35,PHI,,45,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
600319,600319,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,537,MIL,G. Hill misses 3-pt jump shot from 26 ft,35,PHI,,45,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600320,600320,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,533,MIL,,35,PHI,Defensive rebound by G. Niang,45,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
600321,600321,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,525,MIL,,35,PHI,D. Green misses 3-pt jump shot from 22 ft,45,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
600322,600322,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,522,MIL,Defensive rebound by G. Antetokounmpo,35,PHI,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
600323,600323,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,509,MIL,J. Holiday misses 3-pt jump shot from 27 ft,35,PHI,,45,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600324,600324,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,508,MIL,Offensive rebound by Team,35,PHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600325,600325,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,508,MIL,G. Allen enters the game for J. Nwora,35,PHI,,45,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Nwora - nworajo01,,,,,,,,202122
600326,600326,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,500,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by C. Bassey),35,PHI,,45,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
600327,600327,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,497,MIL,,35,PHI,Defensive rebound by C. Bassey,45,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
600328,600328,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,492,MIL,,35,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by D. Green),48,S. Milton - miltosh01,3-pt jump shot,make,28.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
600329,600329,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,492,MIL,S. Ojeleye enters the game for B. Portis,35,PHI,,48,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Portis - portibo01,,,,,,,,202122
600330,600330,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,492,MIL,,35,PHI,P. Reed enters the game for C. Bassey,48,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,C. Bassey - bassech01,,,,,,,,202122
600331,600331,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,472,MIL,G. Allen misses 2-pt layup from 2 ft,35,PHI,,48,G. Allen - allengr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600332,600332,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,469,MIL,Offensive rebound by S. Ojeleye,35,PHI,,48,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
600333,600333,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,460,MIL,J. Holiday misses 2-pt jump shot from 16 ft,35,PHI,,48,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
600334,600334,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,456,MIL,,35,PHI,Defensive rebound by D. Green,48,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
600335,600335,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,450,MIL,,35,PHI,G. Niang misses 2-pt jump shot from 13 ft,48,G. Niang - niangge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
600336,600336,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,450,MIL,Defensive rebound by Team,35,PHI,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
600337,600337,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,450,MIL,,35,PHI,Loose ball foul by G. Niang (drawn by G. Antetokounmpo),48,,,,,,,loose ball,G. Niang - niangge01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600338,600338,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,450,MIL,,35,PHI,Technical foul by G. Niang,48,,,,,,,technical,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,202122
600339,600339,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,450,MIL,G. Hill makes technical free throw,36,PHI,,48,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,202122
600340,600340,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,Shooting foul by P. Reed (drawn by G. Antetokounmpo),36,PHI,,48,,,,,,,shooting,P. Reed - reedpa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600341,600341,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,G. Antetokounmpo makes free throw 1 of 2,37,PHI,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
600342,600342,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,G. Antetokounmpo makes free throw 2 of 2,38,PHI,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
600343,600343,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,P. Connaughton enters the game for G. Hill,38,PHI,,48,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
600344,600344,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,,38,PHI,T. Maxey enters the game for D. Green,48,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
600345,600345,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,,38,PHI,Philadelphia full timeout,48,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
600346,600346,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,428,MIL,,38,PHI,A. Drummond enters the game for G. Niang,48,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,G. Niang - niangge01,,,,,,,,202122
600347,600347,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,417,MIL,,38,PHI,A. Drummond misses 2-pt layup from 1 ft,48,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
600348,600348,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,415,MIL,Defensive rebound by S. Ojeleye,38,PHI,,48,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,202122
600349,600349,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,406,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,38,PHI,,48,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
600350,600350,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,403,MIL,,38,PHI,Defensive rebound by F. Korkmaz,48,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
600351,600351,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,389,MIL,,38,PHI,A. Drummond misses 2-pt layup from 4 ft,48,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
600352,600352,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,387,MIL,Defensive rebound by J. Holiday,38,PHI,,48,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
600353,600353,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,383,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Holiday),41,PHI,,48,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
600354,600354,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,366,MIL,,41,PHI,F. Korkmaz misses 3-pt jump shot from 29 ft,48,F. Korkmaz - korkmfu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
600355,600355,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,363,MIL,Defensive rebound by P. Connaughton,41,PHI,,48,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
600356,600356,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,357,MIL,G. Antetokounmpo makes 2-pt hook shot from 3 ft,43,PHI,,48,G. Antetokounmpo - antetgi01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600357,600357,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,341,MIL,,43,PHI,T. Maxey misses 3-pt jump shot from 28 ft,48,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
600358,600358,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,339,MIL,,43,PHI,Offensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
600359,600359,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,336,MIL,,43,PHI,Turnover by A. Drummond (bad pass; steal by S. Ojeleye),48,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,S. Ojeleye - ojelese01,,,,202122
600360,600360,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,324,MIL,J. Holiday makes 2-pt layup from 2 ft,45,PHI,,48,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
600361,600361,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,308,MIL,,45,PHI,S. Milton misses 3-pt jump shot from 26 ft,48,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
600362,600362,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,305,MIL,Defensive rebound by J. Holiday,45,PHI,,48,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
600363,600363,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,303,MIL,Shooting foul by S. Milton (drawn by G. Antetokounmpo),45,PHI,,48,,,,,,,shooting,S. Milton - miltosh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
600364,600364,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,303,MIL,G. Antetokounmpo misses free throw 1 of 2,45,PHI,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
600365,600365,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,303,MIL,Offensive rebound by Team,45,PHI,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
600366,600366,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,303,MIL,B. Portis enters the game for S. Ojeleye,45,PHI,,48,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Ojeleye - ojelese01,,,,,,,,202122
600367,600367,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,303,MIL,G. Antetokounmpo misses free throw 2 of 2,45,PHI,,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
600368,600368,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,298,MIL,,45,PHI,Defensive rebound by T. Maxey,48,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
600369,600369,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,282,MIL,,45,PHI,A. Drummond misses 2-pt hook shot from 3 ft,48,A. Drummond - drumman01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
600370,600370,boxscore/202111090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 9 2021,7:30 PM,MIL,2,279,MIL,,45,PHI,Offensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
