,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76984,76984,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,271,OKC,,41,DEN,J. Green misses 2-pt layup from 4 ft,43,J. Green - greenje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76985,76985,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,269,OKC,Defensive rebound by D. Bazley,41,DEN,,43,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
76986,76986,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,266,OKC,L. Waters makes 3-pt jump shot from 25 ft (assist by D. Bazley),44,DEN,,43,L. Waters - waterli01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
76987,76987,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,249,OKC,,44,DEN,N. Joki makes 2-pt layup from 2 ft (assist by M. Morris),45,N. Jokić - jokicni01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
76988,76988,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,232,OKC,I. Roby misses 2-pt layup from 4 ft,44,DEN,,45,I. Roby - robyis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
76989,76989,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,229,OKC,Offensive rebound by I. Roby,44,DEN,,45,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
76990,76990,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,224,OKC,T. Maledon makes 2-pt layup from 3 ft,46,DEN,,45,T. Maledon - maledth01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
76991,76991,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,205,OKC,,46,DEN,W. Barton makes 2-pt jump shot from 19 ft,47,W. Barton - bartowi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
76992,76992,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,189,OKC,I. Roby misses 2-pt jump shot from 13 ft,46,DEN,,47,I. Roby - robyis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
76993,76993,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,188,OKC,,46,DEN,Defensive rebound by W. Barton,47,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
76994,76994,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,184,OKC,,46,DEN,N. Joki makes 2-pt layup from 3 ft (assist by W. Barton),49,N. Jokić - jokicni01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
76995,76995,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,184,OKC,,46,DEN,Shooting foul by S. Gilgeous-Alexander (drawn by N. Joki),49,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
76996,76996,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,184,OKC,T. Mann enters the game for T. Maledon,46,DEN,,49,,,,,,,,,,,,,,,,,,T. Mann - manntr01,T. Maledon - maledth01,,,,,,,,202122
76997,76997,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,184,OKC,A. Pokusevski enters the game for I. Roby,46,DEN,,49,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
76998,76998,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,184,OKC,,46,DEN,N. Joki makes free throw 1 of 1,50,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
76999,76999,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,171,OKC,Shooting foul by W. Barton (drawn by S. Gilgeous-Alexander),46,DEN,,50,,,,,,,shooting,W. Barton - bartowi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
77000,77000,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,171,OKC,,46,DEN,Denver full timeout,50,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
77001,77001,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,171,OKC,I. Roby enters the game for L. Waters,46,DEN,,50,,,,,,,,,,,,,,,,,,I. Roby - robyis01,L. Waters - waterli01,,,,,,,,202122
77002,77002,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,171,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,47,DEN,,50,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
77003,77003,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,171,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,48,DEN,,50,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
77004,77004,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,156,OKC,,48,DEN,Turnover by A. Gordon (bad pass; steal by D. Bazley),50,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Bazley - bazleda01,,,,202122
77005,77005,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,151,OKC,Shooting foul by A. Gordon (drawn by D. Bazley),48,DEN,,50,,,,,,,shooting,A. Gordon - gordoaa01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
77006,77006,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,151,OKC,D. Bazley makes free throw 1 of 2,49,DEN,,50,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
77007,77007,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,151,OKC,D. Bazley makes free throw 2 of 2,50,DEN,,50,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
77008,77008,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,129,OKC,,50,DEN,J. Green makes 2-pt layup from 2 ft (assist by W. Barton),52,J. Green - greenje02,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
77009,77009,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,109,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,52,DEN,,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
77010,77010,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,91,OKC,,52,DEN,J. Green makes 2-pt dunk from 2 ft (assist by W. Barton),54,J. Green - greenje02,2-pt dunk,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
77011,77011,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,68,OKC,Shooting foul by M. Morris (drawn by T. Mann),52,DEN,,54,,,,,,,shooting,M. Morris - morrimo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
77012,77012,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,68,OKC,T. Mann misses free throw 1 of 2,52,DEN,,54,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
77013,77013,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,68,OKC,Offensive rebound by Team,52,DEN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77014,77014,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,68,OKC,T. Mann makes free throw 2 of 2,53,DEN,,54,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
77015,77015,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,61,OKC,,53,DEN,M. Morris misses 3-pt jump shot from 26 ft,54,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77016,77016,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,56,OKC,Defensive rebound by A. Pokusevski,53,DEN,,54,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77017,77017,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,46,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,53,DEN,,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
77018,77018,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,44,OKC,,53,DEN,Defensive rebound by W. Barton,54,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
77019,77019,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,37,OKC,,53,DEN,N. Joki makes 2-pt layup from 2 ft (assist by W. Barton),56,N. Jokić - jokicni01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
77020,77020,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,37,OKC,,53,DEN,Shooting foul by I. Roby (drawn by N. Joki),56,,,,,,,shooting,I. Roby - robyis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
77021,77021,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,37,OKC,,53,DEN,N. Joki makes free throw 1 of 1,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
77022,77022,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,29,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,55,DEN,,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77023,77023,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,12,OKC,,55,DEN,W. Barton misses 3-pt jump shot from 26 ft,57,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77024,77024,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,10,OKC,Defensive rebound by D. Bazley,55,DEN,,57,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
77025,77025,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,0,OKC,A. Pokusevski misses 2-pt jump shot from 12 ft,55,DEN,,57,A. Pokusevski - pokusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
77026,77026,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,0,OKC,Offensive rebound by Team,55,DEN,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77027,77027,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,2,0,OKC,End of 2nd quarter,55,DEN,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77028,77028,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,712,OKC,Turnover by A. Pokusevski (bad pass; steal by M. Morris),55,DEN,,57,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,M. Morris - morrimo01,,,,202122
77029,77029,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,703,OKC,,55,DEN,W. Barton misses 3-pt jump shot from 26 ft,57,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77030,77030,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,700,OKC,Defensive rebound by T. Mann,55,DEN,,57,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
77031,77031,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,692,OKC,T. Mann misses 3-pt jump shot from 26 ft,55,DEN,,57,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77032,77032,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,689,OKC,,55,DEN,Defensive rebound by A. Gordon,57,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
77033,77033,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,682,OKC,,55,DEN,Turnover by A. Gordon (bad pass; steal by T. Mann),57,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Mann - manntr01,,,,202122
77034,77034,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,676,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by T. Mann),57,DEN,,57,D. Bazley - bazleda01,2-pt dunk,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
77035,77035,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,659,OKC,,57,DEN,W. Barton misses 3-pt jump shot from 26 ft,57,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77036,77036,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,659,OKC,Defensive rebound by D. Bazley,57,DEN,,57,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
77037,77037,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,649,OKC,I. Roby makes 3-pt jump shot from 26 ft (assist by D. Bazley),60,DEN,,57,I. Roby - robyis01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
77038,77038,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,624,OKC,,60,DEN,Personal foul by I. Roby (drawn by J. Green),57,,,,,,,personal,I. Roby - robyis01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
77039,77039,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,617,OKC,,60,DEN,M. Morris misses 3-pt jump shot from 26 ft,57,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77040,77040,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,614,OKC,Defensive rebound by A. Pokusevski,60,DEN,,57,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77041,77041,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,603,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 21 ft,60,DEN,,57,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
77042,77042,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,603,OKC,,60,DEN,Defensive rebound by M. Morris,57,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
77043,77043,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,591,OKC,,60,DEN,Shooting foul by I. Roby (drawn by W. Barton),57,,,,,,,shooting,I. Roby - robyis01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
77044,77044,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,591,OKC,,60,DEN,W. Barton makes free throw 1 of 2,58,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
77045,77045,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,591,OKC,,60,DEN,W. Barton makes free throw 2 of 2,59,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
77046,77046,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,580,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by A. Gordon),60,DEN,,59,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
77047,77047,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,566,OKC,,60,DEN,N. Joki misses 2-pt layup from 6 ft (block by A. Pokusevski),59,N. Jokić - jokicni01,2-pt layup,miss,6.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
77048,77048,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,561,OKC,,60,DEN,Offensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
77049,77049,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,561,OKC,,60,DEN,N. Joki makes 2-pt layup at rim,61,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
77050,77050,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,550,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by I. Roby),63,DEN,,61,D. Bazley - bazleda01,3-pt jump shot,make,26.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
77051,77051,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,539,OKC,,63,DEN,M. Morris makes 2-pt layup from 4 ft,63,M. Morris - morrimo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77052,77052,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,522,OKC,Shooting foul by A. Gordon (drawn by S. Gilgeous-Alexander),63,DEN,,63,,,,,,,shooting,A. Gordon - gordoaa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
77053,77053,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,522,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,64,DEN,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
77054,77054,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,522,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,65,DEN,,63,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
77055,77055,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,505,OKC,,65,DEN,W. Barton misses 3-pt jump shot from 26 ft,63,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77056,77056,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,500,OKC,Defensive rebound by D. Bazley,65,DEN,,63,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
77057,77057,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,493,OKC,A. Pokusevski misses 2-pt layup from 3 ft,65,DEN,,63,A. Pokusevski - pokusal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77058,77058,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,491,OKC,,65,DEN,Defensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
77059,77059,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,486,OKC,,65,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),65,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
77060,77060,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,464,OKC,I. Roby makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),68,DEN,,65,I. Roby - robyis01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
77061,77061,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,452,OKC,,68,DEN,A. Gordon misses 3-pt jump shot from 26 ft,65,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77062,77062,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,448,OKC,,68,DEN,Offensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
77063,77063,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,448,OKC,,68,DEN,N. Joki makes 2-pt layup at rim,67,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
77064,77064,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,435,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),71,DEN,,67,D. Bazley - bazleda01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
77065,77065,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,433,OKC,,71,DEN,Denver full timeout,67,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
77066,77066,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,422,OKC,,71,DEN,N. Joki misses 3-pt jump shot from 25 ft,67,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77067,77067,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,420,OKC,Defensive rebound by A. Pokusevski,71,DEN,,67,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
77068,77068,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,405,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by N. Joki),71,DEN,,67,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,N. Jokić - jokicni01,,,,202122
77069,77069,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,400,OKC,,71,DEN,Turnover by N. Joki (bad pass; steal by T. Mann),67,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Mann - manntr01,,,,202122
77070,77070,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,389,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,71,DEN,,67,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77071,77071,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,386,OKC,,71,DEN,Defensive rebound by W. Barton,67,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
77072,77072,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,381,OKC,,71,DEN,W. Barton misses 3-pt jump shot from 26 ft,67,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77073,77073,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,378,OKC,Defensive rebound by D. Bazley,71,DEN,,67,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
77074,77074,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,370,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 19 ft,71,DEN,,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
77075,77075,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,367,OKC,,71,DEN,Defensive rebound by W. Barton,67,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
77076,77076,boxscore/202203020DEN.html,regular,Ball Arena Denver Colorado,March 2 2022,9:00 PM,OKC,3,356,OKC,,71,DEN,A. Gordon misses 3-pt jump shot from 23 ft,67,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
