,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
232390,232390,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,291,OKC,L. Dort misses 2-pt layup from 4 ft (block by M. Thomas),46,CHI,,36,L. Dort - dortlu01,2-pt layup,miss,4.0,,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,202122
232391,232391,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,287,OKC,,46,CHI,Defensive rebound by A. Dosunmu,36,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232392,232392,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,286,OKC,,46,CHI,M. Hill misses 3-pt jump shot from 26 ft (block by D. Bazley),36,M. Hill - hillma01,3-pt jump shot,miss,26.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
232393,232393,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,282,OKC,Defensive rebound by J. Giddey,46,CHI,,36,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232394,232394,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,276,OKC,T. Mann makes 2-pt layup from 2 ft (assist by J. Giddey),48,CHI,,36,T. Mann - manntr01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232395,232395,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,260,OKC,,48,CHI,N. Vuevi makes 2-pt jump shot from 10 ft (assist by A. Dosunmu),38,N. Vučević - vucevni01,2-pt jump shot,make,10.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232396,232396,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,240,OKC,D. Bazley misses 2-pt layup from 2 ft,48,CHI,,38,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232397,232397,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,238,OKC,Offensive rebound by D. Bazley,48,CHI,,38,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
232398,232398,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,238,OKC,D. Bazley misses 2-pt layup at rim,48,CHI,,38,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232399,232399,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,237,OKC,,48,CHI,Defensive rebound by M. Thomas,38,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
232400,232400,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,Flagrant foul type 1 by I. Roby (drawn by M. Hill),38,,,,,,,flagrant,I. Roby - robyis01,M. Hill - hillma01,,,,,,,,,,,,,,,,,,202122
232401,232401,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,Instant Replay (Request: Ruling Stands),38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232402,232402,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,M. Hill misses flagrant free throw 1 of 2,38,,,,,,,,,,,,,,,M. Hill - hillma01,miss,1 of 2,,,,,,,,,,202122
232403,232403,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232404,232404,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,M. Hill makes flagrant free throw 2 of 2,39,,,,,,,,,,,,,,,M. Hill - hillma01,make,2 of 2,,,,,,,,,,202122
232405,232405,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,T. Brown enters the game for M. Hill,39,,,,,,,,,,,,,,,,,,T. Brown - browntr01,M. Hill - hillma01,,,,,,,,202122
232406,232406,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,233,OKC,,48,CHI,D. Jones enters the game for M. Thomas,39,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Thomas - thomama02,,,,,,,,202122
232407,232407,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,229,OKC,,48,CHI,T. Brown misses 2-pt layup from 1 ft,39,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232408,232408,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,227,OKC,Defensive rebound by I. Roby,48,CHI,,39,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
232409,232409,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,218,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by J. Giddey),51,CHI,,39,D. Bazley - bazleda01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232410,232410,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,200,OKC,,51,CHI,T. Brown misses 3-pt jump shot from 25 ft,39,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232411,232411,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,198,OKC,Defensive rebound by D. Bazley,51,CHI,,39,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
232412,232412,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,185,OKC,T. Mann misses 2-pt jump shot from 2 ft,51,CHI,,39,T. Mann - manntr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232413,232413,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,183,OKC,,51,CHI,Defensive rebound by N. Vuevi,39,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
232414,232414,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,179,OKC,,51,CHI,Shooting foul by I. Roby (drawn by D. DeRozan),39,,,,,,,shooting,I. Roby - robyis01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
232415,232415,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,179,OKC,,51,CHI,D. DeRozan misses free throw 1 of 2,39,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
232416,232416,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,179,OKC,,51,CHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232417,232417,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,179,OKC,,51,CHI,D. DeRozan makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
232418,232418,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,165,OKC,I. Roby makes 3-pt jump shot from 25 ft (assist by J. Giddey),54,CHI,,40,I. Roby - robyis01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232419,232419,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,153,OKC,,54,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by D. DeRozan),43,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
232420,232420,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,140,OKC,Turnover by L. Dort (lost ball; steal by D. Jones),54,CHI,,43,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,D. Jones - jonesde02,,,,202122
232421,232421,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,138,OKC,,54,CHI,Personal foul by L. Dort (drawn by D. Jones),43,,,,,,,personal,L. Dort - dortlu01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
232422,232422,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,138,OKC,,54,CHI,D. Jones makes free throw 1 of 2,44,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
232423,232423,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,138,OKC,,54,CHI,D. Jones misses free throw 2 of 2,44,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,,202122
232424,232424,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,134,OKC,,54,CHI,Offensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
232425,232425,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,134,OKC,,54,CHI,N. Vuevi misses 2-pt layup from 3 ft (block by I. Roby),44,N. Vučević - vucevni01,2-pt layup,miss,3.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
232426,232426,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,134,OKC,,54,CHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232427,232427,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,134,OKC,A. Wiggins enters the game for T. Mann,54,CHI,,44,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
232428,232428,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,134,OKC,Jump ball: N. Vuevi vs. I. Roby (D. Bazley gains possession),54,CHI,,44,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,I. Roby - robyis01,D. Bazley - bazleda01,202122
232429,232429,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,132,OKC,Loose ball foul by I. Roby (drawn by N. Vuevi),54,CHI,,44,,,,,,,loose ball,I. Roby - robyis01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
232430,232430,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,132,OKC,,54,CHI,N. Vuevi makes free throw 1 of 2,45,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
232431,232431,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,132,OKC,,54,CHI,N. Vuevi makes free throw 2 of 2,46,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
232432,232432,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,116,OKC,J. Giddey misses 2-pt jump shot from 7 ft,54,CHI,,46,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
232433,232433,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,114,OKC,,54,CHI,Defensive rebound by A. Dosunmu,46,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
232434,232434,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,108,OKC,,54,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,46,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232435,232435,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,106,OKC,Defensive rebound by L. Dort,54,CHI,,46,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
232436,232436,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,87,OKC,D. Bazley misses 2-pt layup from 2 ft (block by N. Vuevi),54,CHI,,46,D. Bazley - bazleda01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
232437,232437,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,84,OKC,,54,CHI,Defensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
232438,232438,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,79,OKC,,54,CHI,Shooting foul by D. Bazley (drawn by D. DeRozan),46,,,,,,,shooting,D. Bazley - bazleda01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
232439,232439,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,79,OKC,,54,CHI,D. DeRozan makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
232440,232440,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,79,OKC,K. Williams enters the game for I. Roby,54,CHI,,47,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Roby - robyis01,,,,,,,,202122
232441,232441,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,79,OKC,,54,CHI,D. DeRozan makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
232442,232442,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,55,OKC,J. Giddey misses 2-pt jump shot from 6 ft,54,CHI,,48,J. Giddey - giddejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
232443,232443,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,53,OKC,,54,CHI,Defensive rebound by D. DeRozan,48,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
232444,232444,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,49,OKC,,54,CHI,D. DeRozan makes 2-pt layup from 2 ft,50,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232445,232445,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,30,OKC,D. Bazley misses 2-pt layup from 1 ft,54,CHI,,50,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232446,232446,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,28,OKC,,54,CHI,Defensive rebound by T. Brown,50,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
232447,232447,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,12,OKC,,54,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,50,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
232448,232448,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,10,OKC,Defensive rebound by J. Giddey,54,CHI,,50,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232449,232449,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,2,0,OKC,End of 2nd quarter,54,CHI,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
232450,232450,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,705,OKC,,54,CHI,N. Vuevi makes 2-pt hook shot from 1 ft (assist by C. White),52,N. Vučević - vucevni01,2-pt hook shot,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
232451,232451,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,695,OKC,Turnover by J. Giddey (bad pass),54,CHI,,52,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
232452,232452,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,683,OKC,,54,CHI,Turnover by N. Vuevi (bad pass),52,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
232453,232453,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,673,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by J. Giddey),57,CHI,,52,T. Mann - manntr01,3-pt jump shot,make,24.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232454,232454,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,662,OKC,,57,CHI,C. White makes 2-pt layup from 1 ft,54,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
232455,232455,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,649,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by J. Giddey),60,CHI,,54,L. Dort - dortlu01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
232456,232456,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,638,OKC,,60,CHI,T. Brown misses 2-pt layup from 3 ft (block by T. Mann),54,T. Brown - browntr01,2-pt layup,miss,3.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
232457,232457,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,635,OKC,,60,CHI,Offensive rebound by T. Brown,54,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
232458,232458,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,626,OKC,,60,CHI,T. Brown misses 3-pt jump shot from 22 ft,54,T. Brown - browntr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
232459,232459,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,624,OKC,Defensive rebound by T. Mann,60,CHI,,54,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
232460,232460,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,616,OKC,D. Bazley misses 3-pt jump shot from 27 ft,60,CHI,,54,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
232461,232461,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,612,OKC,,60,CHI,Defensive rebound by C. White,54,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232462,232462,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,607,OKC,,60,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by A. Dosunmu),56,N. Vučević - vucevni01,2-pt dunk,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
232463,232463,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,607,OKC,Oklahoma City full timeout,60,CHI,,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
232464,232464,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,589,OKC,L. Dort misses 3-pt jump shot from 25 ft,60,CHI,,56,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232465,232465,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,585,OKC,,60,CHI,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
232466,232466,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,573,OKC,,60,CHI,N. Vuevi misses 3-pt jump shot from 25 ft,56,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
232467,232467,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,569,OKC,Defensive rebound by J. Giddey,60,CHI,,56,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
232468,232468,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,564,OKC,T. Mann makes 3-pt jump shot from 24 ft (assist by D. Bazley),63,CHI,,56,T. Mann - manntr01,3-pt jump shot,make,24.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
232469,232469,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,537,OKC,,63,CHI,N. Vuevi misses 2-pt layup from 3 ft,56,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
232470,232470,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,535,OKC,Defensive rebound by D. Bazley,63,CHI,,56,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
232471,232471,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,523,OKC,D. Bazley misses 2-pt layup from 2 ft,63,CHI,,56,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232472,232472,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,521,OKC,,63,CHI,Defensive rebound by C. White,56,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
232473,232473,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,515,OKC,,63,CHI,C. White misses 2-pt jump shot from 22 ft,56,C. White - whiteco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
232474,232474,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,510,OKC,,63,CHI,Offensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
232475,232475,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,510,OKC,,63,CHI,N. Vuevi misses 2-pt layup at rim,56,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232476,232476,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,509,OKC,,63,CHI,Offensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
232477,232477,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,509,OKC,,63,CHI,N. Vuevi makes 2-pt layup at rim,58,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
232478,232478,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,497,OKC,L. Dort misses 2-pt layup from 2 ft,63,CHI,,58,L. Dort - dortlu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
232479,232479,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,495,OKC,Offensive rebound by Team,63,CHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
232480,232480,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,489,OKC,Turnover by J. Giddey (bad pass; steal by N. Vuevi),63,CHI,,58,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,N. Vučević - vucevni01,,,,202122
232481,232481,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,483,OKC,,63,CHI,T. Brown misses 3-pt jump shot from 24 ft,58,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
232482,232482,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,480,OKC,Defensive rebound by D. Bazley,63,CHI,,58,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
232483,232483,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,474,OKC,Personal foul by D. DeRozan (drawn by J. Giddey),63,CHI,,58,,,,,,,personal,D. DeRozan - derozde01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
232484,232484,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,467,OKC,Shooting foul by C. White (drawn by L. Dort),63,CHI,,58,,,,,,,shooting,C. White - whiteco01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
232485,232485,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,467,OKC,L. Dort misses free throw 1 of 2,63,CHI,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,1 of 2,,,,,,,,,,202122
232486,232486,boxscore/202202120CHI.html,regular,United Center Chicago Illinois,February 12 2022,8:00 PM,CHI,3,467,OKC,Offensive rebound by Team,63,CHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
