,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
580681,580681,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,280,GSW,G. Payton makes 3-pt jump shot from 24 ft (assist by J. Toscano-Anderson),45,PHO,,45,G. Payton - paytoga02,3-pt jump shot,make,24.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
580682,580682,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,267,GSW,,45,PHO,Personal foul by J. Toscano-Anderson (drawn by D. Ayton),45,,,,,,,personal,J. Toscano-Anderson - toscaju01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
580683,580683,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,267,GSW,,45,PHO,D. Ayton makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
580684,580684,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,267,GSW,,45,PHO,D. Ayton makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
580685,580685,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,254,GSW,Turnover by D. Green (bad pass; steal by D. Booker),45,PHO,,47,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Booker - bookede01,,,,202122
580686,580686,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,250,GSW,,45,PHO,D. Booker misses 2-pt layup from 7 ft,47,D. Booker - bookede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
580687,580687,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,248,GSW,,45,PHO,Offensive rebound by D. Ayton,47,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
580688,580688,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,248,GSW,,45,PHO,D. Ayton makes 2-pt layup from 1 ft,49,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
580689,580689,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,244,GSW,Golden State full timeout,45,PHO,,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
580690,580690,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,244,GSW,Technical foul by D. Green,45,PHO,,49,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
580691,580691,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,244,GSW,S. Curry enters the game for C. Chiozza,45,PHO,,49,,,,,,,,,,,,,,,,,,S. Curry - curryst01,C. Chiozza - chiozch01,,,,,,,,202122
580692,580692,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,244,GSW,J. Kuminga enters the game for J. Toscano-Anderson,45,PHO,,49,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
580693,580693,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,244,GSW,,45,PHO,C. Paul makes technical free throw,50,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,,202122
580694,580694,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,227,GSW,S. Curry misses 3-pt jump shot from 28 ft,45,PHO,,50,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580695,580695,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,223,GSW,Offensive rebound by K. Looney,45,PHO,,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
580696,580696,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,223,GSW,Shooting foul by D. Ayton (drawn by K. Looney),45,PHO,,50,,,,,,,shooting,D. Ayton - aytonde01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
580697,580697,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,223,GSW,K. Looney makes free throw 1 of 2,46,PHO,,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
580698,580698,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,223,GSW,K. Looney makes free throw 2 of 2,47,PHO,,50,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
580699,580699,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,205,GSW,,47,PHO,J. Crowder misses 2-pt jump shot from 7 ft,50,J. Crowder - crowdja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
580700,580700,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,201,GSW,Defensive rebound by K. Looney,47,PHO,,50,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
580701,580701,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,195,GSW,S. Curry misses 3-pt jump shot from 27 ft,47,PHO,,50,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580702,580702,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,192,GSW,Offensive rebound by K. Looney,47,PHO,,50,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
580703,580703,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,192,GSW,K. Looney misses 2-pt layup from 5 ft,47,PHO,,50,K. Looney - looneke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
580704,580704,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,188,GSW,,47,PHO,Defensive rebound by D. Ayton,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
580705,580705,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,181,GSW,,47,PHO,D. Booker makes 2-pt jump shot from 10 ft,52,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
580706,580706,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,176,GSW,,47,PHO,Violation by Team (kicked ball),52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
580707,580707,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,176,GSW,,47,PHO,C. Payne enters the game for C. Paul,52,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
580708,580708,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,164,GSW,G. Payton makes 3-pt jump shot from 26 ft (assist by S. Curry),50,PHO,,52,G. Payton - paytoga02,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
580709,580709,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,148,GSW,,50,PHO,M. Bridges makes 2-pt jump shot from 17 ft,54,M. Bridges - bridgmi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
580710,580710,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,126,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by D. Green),53,PHO,,54,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
580711,580711,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,105,GSW,,53,PHO,J. Crowder misses 3-pt jump shot from 26 ft,54,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580712,580712,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,101,GSW,Defensive rebound by K. Looney,53,PHO,,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
580713,580713,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,95,GSW,S. Curry makes 3-pt jump shot from 28 ft,56,PHO,,54,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580714,580714,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,79,GSW,,56,PHO,C. Payne misses 2-pt jump shot from 3 ft,54,C. Payne - payneca01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
580715,580715,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,77,GSW,,56,PHO,Offensive rebound by D. Ayton,54,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
580716,580716,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,75,GSW,,56,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Ayton),57,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
580717,580717,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,62,GSW,S. Curry misses 3-pt jump shot from 27 ft,56,PHO,,57,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580718,580718,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,59,GSW,,56,PHO,Defensive rebound by D. Ayton,57,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
580719,580719,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,53,GSW,,56,PHO,D. Booker misses 2-pt jump shot from 16 ft (block by D. Green),57,D. Booker - bookede01,2-pt jump shot,miss,16.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
580720,580720,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,52,GSW,Defensive rebound by D. Green,56,PHO,,57,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
580721,580721,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,48,GSW,Shooting foul by D. Booker (drawn by J. Kuminga),56,PHO,,57,,,,,,,shooting,D. Booker - bookede01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
580722,580722,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,48,GSW,J. Kuminga makes free throw 1 of 2,57,PHO,,57,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
580723,580723,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,48,GSW,,57,PHO,C. Paul enters the game for C. Payne,57,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
580724,580724,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,48,GSW,J. Kuminga makes free throw 2 of 2,58,PHO,,57,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
580725,580725,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,36,GSW,,58,PHO,C. Paul makes 2-pt layup from 7 ft,59,C. Paul - paulch01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
580726,580726,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,13,GSW,S. Curry misses 2-pt layup from 5 ft (block by D. Ayton),58,PHO,,59,S. Curry - curryst01,2-pt layup,miss,5.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
580727,580727,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,12,GSW,Offensive rebound by Team,58,PHO,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580728,580728,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,12,GSW,Turnover by Team (shot clock),58,PHO,,59,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
580729,580729,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,12,GSW,Q. Weatherspoon enters the game for S. Curry,58,PHO,,59,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,S. Curry - curryst01,,,,,,,,202122
580730,580730,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,12,GSW,,58,PHO,C. Johnson enters the game for M. Bridges,59,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
580731,580731,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,3,GSW,,58,PHO,C. Paul makes 3-pt jump shot from 28 ft,62,C. Paul - paulch01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580732,580732,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,0,GSW,D. Green misses 3-pt jump shot from 50 ft,58,PHO,,62,D. Green - greendr01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
580733,580733,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,0,GSW,Offensive rebound by Team,58,PHO,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580734,580734,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,2,0,GSW,End of 2nd quarter,58,PHO,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580735,580735,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,701,GSW,,58,PHO,Turnover by C. Paul (bad pass; steal by D. Green),62,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Green - greendr01,,,,202122
580736,580736,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,695,GSW,O. Porter makes 2-pt dunk from 1 ft (assist by G. Payton),60,PHO,,62,O. Porter - porteot01,2-pt dunk,make,1.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
580737,580737,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,682,GSW,,60,PHO,M. Bridges misses 2-pt jump shot from 10 ft (block by S. Curry),62,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
580738,580738,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,678,GSW,Defensive rebound by S. Curry,60,PHO,,62,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
580739,580739,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,665,GSW,O. Porter misses 3-pt jump shot from 28 ft,60,PHO,,62,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
580740,580740,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,662,GSW,,60,PHO,Defensive rebound by M. Bridges,62,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
580741,580741,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,651,GSW,,60,PHO,D. Booker makes 2-pt jump shot from 17 ft (assist by C. Paul),64,D. Booker - bookede01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
580742,580742,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,632,GSW,G. Payton makes 2-pt layup from 2 ft (assist by K. Looney),62,PHO,,64,G. Payton - paytoga02,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
580743,580743,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,614,GSW,,62,PHO,M. Bridges makes 2-pt jump shot from 15 ft,66,M. Bridges - bridgmi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
580744,580744,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,597,GSW,K. Looney misses 2-pt layup from 2 ft,62,PHO,,66,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580745,580745,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,595,GSW,Offensive rebound by D. Green,62,PHO,,66,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
580746,580746,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,595,GSW,G. Payton misses 3-pt jump shot from 26 ft,62,PHO,,66,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580747,580747,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,595,GSW,,62,PHO,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
580748,580748,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,575,GSW,,62,PHO,C. Paul misses 2-pt jump shot from 10 ft,66,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
580749,580749,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,573,GSW,Defensive rebound by K. Looney,62,PHO,,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
580750,580750,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,561,GSW,S. Curry misses 2-pt jump shot from 18 ft,62,PHO,,66,S. Curry - curryst01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
580751,580751,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,557,GSW,,62,PHO,Defensive rebound by C. Paul,66,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
580752,580752,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,537,GSW,,62,PHO,C. Paul misses 2-pt jump shot from 12 ft,66,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
580753,580753,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,533,GSW,Defensive rebound by G. Payton,62,PHO,,66,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
580754,580754,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,521,GSW,Shooting foul by C. Paul (drawn by S. Curry),62,PHO,,66,,,,,,,shooting,C. Paul - paulch01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
580755,580755,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,521,GSW,S. Curry makes free throw 1 of 2,63,PHO,,66,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
580756,580756,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,521,GSW,S. Curry makes free throw 2 of 2,64,PHO,,66,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
580757,580757,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,509,GSW,,64,PHO,D. Booker misses 2-pt jump shot from 18 ft,66,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
580758,580758,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,506,GSW,Defensive rebound by G. Payton,64,PHO,,66,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
580759,580759,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,500,GSW,Personal foul by D. Booker (drawn by D. Green),64,PHO,,66,,,,,,,personal,D. Booker - bookede01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
580760,580760,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,492,GSW,K. Looney misses 2-pt layup from 2 ft,64,PHO,,66,K. Looney - looneke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580761,580761,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,492,GSW,Offensive rebound by O. Porter,64,PHO,,66,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
580762,580762,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,485,GSW,O. Porter makes 2-pt dunk at rim,66,PHO,,66,O. Porter - porteot01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
580763,580763,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,469,GSW,,66,PHO,M. Bridges misses 2-pt layup from 6 ft,66,M. Bridges - bridgmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
580764,580764,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,467,GSW,Defensive rebound by K. Looney,66,PHO,,66,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
580765,580765,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,463,GSW,S. Curry makes 2-pt layup from 2 ft,68,PHO,,66,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580766,580766,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,444,GSW,,68,PHO,D. Ayton makes 2-pt hook shot from 9 ft,68,D. Ayton - aytonde01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
580767,580767,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,429,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by O. Porter),71,PHO,,68,D. Green - greendr01,3-pt jump shot,make,26.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
580768,580768,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,409,GSW,,71,PHO,Personal foul by S. Curry (drawn by D. Booker),68,,,,,,,personal,S. Curry - curryst01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
580769,580769,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,409,GSW,,71,PHO,Phoenix full timeout,68,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
580770,580770,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,409,GSW,J. Toscano-Anderson enters the game for O. Porter,71,PHO,,68,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
580771,580771,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,406,GSW,,71,PHO,Personal foul by S. Curry (drawn by M. Bridges),68,,,,,,,personal,S. Curry - curryst01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
580772,580772,boxscore/202112250PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 25 2021,5:00 PM,GSW,3,401,GSW,,71,PHO,D. Booker makes 2-pt layup from 3 ft,70,D. Booker - bookede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
