,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
162484,162484,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,207,MIN,J. Nowell enters the game for A. Edwards,28,NOP,,25,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
162485,162485,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,199,MIN,,28,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by N. Alexander-Walker),28,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
162486,162486,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,172,MIN,M. Beasley makes 3-pt jump shot from 25 ft,31,NOP,,28,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162487,162487,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,160,MIN,,31,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by B. Ingram),31,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162488,162488,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,139,MIN,J. McDaniels misses 2-pt jump shot from 15 ft,31,NOP,,31,J. McDaniels - mcdanja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
162489,162489,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,136,MIN,,31,NOP,Defensive rebound by G. Temple,31,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
162490,162490,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,130,MIN,,31,NOP,B. Ingram misses 2-pt jump shot from 20 ft,31,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
162491,162491,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,126,MIN,Defensive rebound by K. Towns,31,NOP,,31,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
162492,162492,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,118,MIN,J. Okogie misses 2-pt layup from 1 ft,31,NOP,,31,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
162493,162493,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,Offensive rebound by Team,31,NOP,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162494,162494,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,,31,NOP,Loose ball foul by J. Alvarado (drawn by J. Nowell),31,,,,,,,loose ball,J. Alvarado - alvarjo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
162495,162495,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,Minnesota full timeout,31,NOP,,31,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
162496,162496,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,,31,NOP,G. Clark enters the game for J. Alvarado,31,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Alvarado - alvarjo01,,,,,,,,202122
162497,162497,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,,31,NOP,D. Graham enters the game for B. Ingram,31,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Ingram - ingrabr01,,,,,,,,202122
162498,162498,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,J. Nowell makes free throw 1 of 2,32,NOP,,31,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
162499,162499,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,115,MIN,J. Nowell misses free throw 2 of 2,32,NOP,,31,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,2 of 2,,,,,,,,,,202122
162500,162500,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,113,MIN,,32,NOP,Defensive rebound by J. Hayes,31,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
162501,162501,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,98,MIN,,32,NOP,Turnover by N. Alexander-Walker (traveling),31,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,traveling,,,,,,202122
162502,162502,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,98,MIN,P. Beverley enters the game for J. Nowell,32,NOP,,31,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
162503,162503,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,86,MIN,P. Beverley makes 2-pt jump shot from 7 ft,34,NOP,,31,P. Beverley - beverpa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
162504,162504,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,76,MIN,,34,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by N. Alexander-Walker),34,G. Clark - clarkga01,3-pt jump shot,make,23.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
162505,162505,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,61,MIN,K. Towns misses 2-pt layup from 3 ft,34,NOP,,34,K. Towns - townska01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162506,162506,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,60,MIN,Offensive rebound by K. Towns,34,NOP,,34,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
162507,162507,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,60,MIN,K. Towns makes 2-pt dunk at rim,36,NOP,,34,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
162508,162508,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,42,MIN,,36,NOP,Def 3 sec tech foul by Team,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162509,162509,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,42,MIN,,36,NOP,D. Graham makes technical free throw,35,,,,,,,,,,,,,,,D. Graham - grahade01,make,technical,,,,,,,,,,202122
162510,162510,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,39,MIN,,36,NOP,D. Graham misses 3-pt jump shot from 26 ft,35,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162511,162511,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,34,MIN,Defensive rebound by K. Towns,36,NOP,,35,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
162512,162512,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,23,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,36,NOP,,35,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
162513,162513,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,21,MIN,,36,NOP,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
162514,162514,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,21,MIN,J. Vanderbilt enters the game for K. Towns,36,NOP,,35,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,202122
162515,162515,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,21,MIN,,36,NOP,B. Ingram enters the game for G. Temple,35,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Temple - templga01,,,,,,,,202122
162516,162516,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,0,MIN,,36,NOP,B. Ingram misses 2-pt jump shot from 13 ft,35,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
162517,162517,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,0,MIN,,36,NOP,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162518,162518,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,1,0,MIN,End of 1st quarter,36,NOP,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
162519,162519,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,699,MIN,Turnover by P. Beverley (bad pass),36,NOP,,35,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,,,,,,202122
162520,162520,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,675,MIN,,36,NOP,G. Temple misses 3-pt jump shot from 23 ft,35,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
162521,162521,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,673,MIN,,36,NOP,Offensive rebound by J. Valaninas,35,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
162522,162522,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,673,MIN,,36,NOP,Shooting foul by J. Okogie (drawn by J. Valaninas),35,,,,,,,shooting,J. Okogie - okogijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
162523,162523,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,673,MIN,,36,NOP,J. Valaninas makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
162524,162524,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,673,MIN,,36,NOP,J. Valaninas makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
162525,162525,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,662,MIN,P. Beverley makes 2-pt layup from 2 ft,38,NOP,,37,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162526,162526,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,642,MIN,,38,NOP,Shooting foul by N. Reid (drawn by J. Valaninas),37,,,,,,,shooting,N. Reid - reidna01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
162527,162527,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,642,MIN,,38,NOP,J. Valaninas misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
162528,162528,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,642,MIN,,38,NOP,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162529,162529,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,642,MIN,,38,NOP,J. Valaninas makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
162530,162530,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,626,MIN,N. Reid misses 2-pt layup from 3 ft,38,NOP,,38,N. Reid - reidna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
162531,162531,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,624,MIN,,38,NOP,Defensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
162532,162532,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,618,MIN,,38,NOP,Turnover by J. Hart (lost ball; steal by P. Beverley),38,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,P. Beverley - beverpa01,,,,202122
162533,162533,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,613,MIN,M. Beasley misses 3-pt jump shot from 25 ft,38,NOP,,38,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
162534,162534,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,610,MIN,,38,NOP,Defensive rebound by J. Valaninas,38,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
162535,162535,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,602,MIN,,38,NOP,Personal foul by N. Reid (drawn by J. Valaninas),38,,,,,,,personal,N. Reid - reidna01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
162536,162536,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,602,MIN,A. Edwards enters the game for J. Okogie,38,NOP,,38,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
162537,162537,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,591,MIN,,38,NOP,Turnover by N. Alexander-Walker (bad pass),38,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,202122
162538,162538,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,579,MIN,M. Beasley misses 3-pt jump shot from 24 ft,38,NOP,,38,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
162539,162539,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,575,MIN,Offensive rebound by A. Edwards,38,NOP,,38,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
162540,162540,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,573,MIN,A. Edwards misses 2-pt jump shot from 10 ft,38,NOP,,38,A. Edwards - edwaran01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
162541,162541,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,572,MIN,,38,NOP,Defensive rebound by J. Hart,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
162542,162542,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,562,MIN,,38,NOP,J. Valaninas misses 2-pt layup from 4 ft (block by P. Beverley),38,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
162543,162543,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,562,MIN,,38,NOP,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
162544,162544,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,562,MIN,D. Russell enters the game for P. Beverley,38,NOP,,38,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
162545,162545,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,562,MIN,J. Vanderbilt enters the game for J. McDaniels,38,NOP,,38,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
162546,162546,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,556,MIN,,38,NOP,J. Hart misses 3-pt jump shot from 26 ft,38,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162547,162547,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,551,MIN,Defensive rebound by N. Reid,38,NOP,,38,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
162548,162548,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,542,MIN,D. Russell misses 2-pt jump shot from 15 ft,38,NOP,,38,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
162549,162549,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,539,MIN,,38,NOP,Defensive rebound by J. Hart,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
162550,162550,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,534,MIN,,38,NOP,J. Hart makes 2-pt layup from 2 ft,40,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162551,162551,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,524,MIN,N. Reid misses 3-pt jump shot from 26 ft,38,NOP,,40,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
162552,162552,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,519,MIN,,38,NOP,Defensive rebound by D. Graham,40,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
162553,162553,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,512,MIN,,38,NOP,Shooting foul by J. Vanderbilt (drawn by D. Graham),40,,,,,,,shooting,J. Vanderbilt - vandeja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
162554,162554,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,512,MIN,,38,NOP,D. Graham makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
162555,162555,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,512,MIN,,38,NOP,D. Graham makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
162556,162556,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,497,MIN,Turnover by A. Edwards (step out of bounds),38,NOP,,42,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,step out of bounds,,,,,,202122
162557,162557,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,497,MIN,,38,NOP,H. Jones enters the game for D. Graham,42,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
162558,162558,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,473,MIN,,38,NOP,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
162559,162559,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,458,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. Vanderbilt),40,NOP,,42,N. Reid - reidna01,2-pt dunk,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
162560,162560,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,445,MIN,,40,NOP,G. Temple misses 3-pt jump shot from 24 ft,42,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
162561,162561,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,442,MIN,Defensive rebound by D. Russell,40,NOP,,42,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
162562,162562,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,438,MIN,A. Edwards misses 2-pt layup from 2 ft,40,NOP,,42,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162563,162563,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,435,MIN,,40,NOP,Defensive rebound by J. Hart,42,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
162564,162564,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,433,MIN,,40,NOP,Turnover by J. Valaninas (off goaltending),42,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,202122
162565,162565,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,433,MIN,,40,NOP,J. Hayes enters the game for G. Temple,42,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,G. Temple - templga01,,,,,,,,202122
162566,162566,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,433,MIN,,40,NOP,B. Ingram enters the game for J. Valaninas,42,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,202122
162567,162567,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,425,MIN,Personal foul by H. Jones (drawn by D. Russell),40,NOP,,42,,,,,,,personal,H. Jones - joneshe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
162568,162568,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,422,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),43,NOP,,42,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
162569,162569,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,397,MIN,,43,NOP,B. Ingram makes 2-pt jump shot from 11 ft,44,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
162570,162570,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,387,MIN,Turnover by D. Russell (bad pass; steal by J. Hayes),43,NOP,,44,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Hayes - hayesja02,,,,202122
162571,162571,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,381,MIN,,43,NOP,J. Hart misses 2-pt layup from 2 ft,44,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
162572,162572,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,377,MIN,Defensive rebound by A. Edwards,43,NOP,,44,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
162573,162573,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,373,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards),46,NOP,,44,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
162574,162574,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,363,MIN,,46,NOP,H. Jones makes 2-pt dunk at rim (assist by B. Ingram),46,H. Jones - joneshe01,2-pt dunk,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
162575,162575,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,362,MIN,Minnesota full timeout,46,NOP,,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
162576,162576,boxscore/202201110NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 11 2022,8:00 PM,NOP,2,362,MIN,K. Towns enters the game for N. Reid,46,NOP,,46,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
