,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
418142,418142,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,187,PHO,C. Johnson misses 3-pt jump shot from 26 ft,29,LAC,,51,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418143,418143,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,184,PHO,,29,LAC,Defensive rebound by M. Morris,51,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
418144,418144,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,178,PHO,,29,LAC,M. Morris misses 3-pt jump shot from 25 ft,51,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418145,418145,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,174,PHO,Defensive rebound by E. Payton,29,LAC,,51,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
418146,418146,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,164,PHO,B. Biyombo makes 2-pt layup from 1 ft (assist by C. Johnson),31,LAC,,51,B. Biyombo - biyombi01,2-pt layup,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
418147,418147,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,147,PHO,,31,LAC,Personal foul by E. Payton (drawn by I. Zubac),51,,,,,,,personal,E. Payton - paytoel01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
418148,418148,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,147,PHO,,31,LAC,I. Zubac makes free throw 1 of 2,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
418149,418149,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,147,PHO,,31,LAC,P. George enters the game for N. Batum,52,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
418150,418150,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,147,PHO,,31,LAC,I. Zubac makes free throw 2 of 2,53,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
418151,418151,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,134,PHO,C. Johnson misses 2-pt layup from 2 ft (block by N. Powell),31,LAC,,53,C. Johnson - johnsca02,2-pt layup,miss,2.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
418152,418152,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,130,PHO,,31,LAC,Defensive rebound by P. George,53,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418153,418153,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,128,PHO,,31,LAC,Personal foul by E. Payton (drawn by P. George),53,,,,,,,personal,E. Payton - paytoel01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
418154,418154,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,128,PHO,,31,LAC,P. George makes free throw 1 of 2,54,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
418155,418155,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,128,PHO,T. Craig enters the game for C. Johnson,31,LAC,,54,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Johnson - johnsca02,,,,,,,,202122
418156,418156,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,128,PHO,,31,LAC,P. George makes free throw 2 of 2,55,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
418157,418157,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,115,PHO,E. Payton misses 2-pt layup from 7 ft (block by R. Jackson),31,LAC,,55,E. Payton - paytoel01,2-pt layup,miss,7.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
418158,418158,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,112,PHO,,31,LAC,Defensive rebound by N. Powell,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
418159,418159,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,110,PHO,,31,LAC,P. George misses 3-pt jump shot from 26 ft,55,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418160,418160,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,110,PHO,,31,LAC,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418161,418161,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,96,PHO,,31,LAC,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
418162,418162,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,78,PHO,T. Craig misses 3-pt jump shot from 24 ft,31,LAC,,55,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
418163,418163,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,76,PHO,,31,LAC,Defensive rebound by R. Jackson,55,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
418164,418164,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,74,PHO,,31,LAC,Shooting foul by L. Shamet (drawn by N. Powell),55,,,,,,,shooting,L. Shamet - shamela01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
418165,418165,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,74,PHO,,31,LAC,N. Powell makes free throw 1 of 2,56,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
418166,418166,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,74,PHO,,31,LAC,N. Powell makes free throw 2 of 2,57,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
418167,418167,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,60,PHO,Personal foul by N. Powell (drawn by B. Biyombo),31,LAC,,57,,,,,,,personal,N. Powell - powelno01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
418168,418168,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,50,PHO,Turnover by M. Bridges (bad pass),31,LAC,,57,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,202122
418169,418169,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,38,PHO,,31,LAC,N. Powell makes 2-pt jump shot from 2 ft,59,N. Powell - powelno01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418170,418170,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,29,PHO,M. Bridges misses 3-pt jump shot from 26 ft,31,LAC,,59,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418171,418171,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,26,PHO,,31,LAC,Defensive rebound by P. George,59,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418172,418172,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,8,PHO,,31,LAC,Personal foul by L. Shamet (drawn by P. George),59,,,,,,,personal,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
418173,418173,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,8,PHO,,31,LAC,P. George misses free throw 1 of 2,59,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
418174,418174,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,8,PHO,,31,LAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418175,418175,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,8,PHO,,31,LAC,P. George makes free throw 2 of 2,60,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
418176,418176,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,8,PHO,,31,LAC,T. Mann enters the game for N. Powell,60,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Powell - powelno01,,,,,,,,202122
418177,418177,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,3,PHO,E. Payton misses 3-pt jump shot from 27 ft,31,LAC,,60,E. Payton - paytoel01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418178,418178,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,1,PHO,Offensive rebound by M. Bridges,31,LAC,,60,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
418179,418179,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,0,PHO,M. Bridges misses 2-pt jump shot from 12 ft (block by P. George),31,LAC,,60,M. Bridges - bridgmi01,2-pt jump shot,miss,12.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,202122
418180,418180,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,0,PHO,Offensive rebound by Team,31,LAC,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418181,418181,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,2,0,PHO,End of 2nd quarter,31,LAC,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
418182,418182,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,705,PHO,,31,LAC,I. Zubac makes 2-pt jump shot from 6 ft (assist by N. Batum),62,I. Zubac - zubaciv01,2-pt jump shot,make,6.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
418183,418183,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,689,PHO,M. Bridges misses 2-pt layup from 3 ft,31,LAC,,62,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418184,418184,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,686,PHO,Offensive rebound by C. Payne,31,LAC,,62,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
418185,418185,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,680,PHO,J. McGee misses 2-pt hook shot from 2 ft,31,LAC,,62,J. McGee - mcgeeja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418186,418186,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,678,PHO,,31,LAC,Defensive rebound by N. Batum,62,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
418187,418187,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,671,PHO,,31,LAC,R. Jackson misses 3-pt jump shot from 26 ft,62,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418188,418188,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,668,PHO,Defensive rebound by C. Payne,31,LAC,,62,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
418189,418189,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,664,PHO,C. Payne makes 3-pt jump shot from 27 ft,34,LAC,,62,C. Payne - payneca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
418190,418190,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,638,PHO,,34,LAC,R. Jackson misses 3-pt jump shot from 23 ft,62,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
418191,418191,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,635,PHO,Defensive rebound by C. Payne,34,LAC,,62,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
418192,418192,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,633,PHO,C. Payne misses 2-pt layup from 2 ft,34,LAC,,62,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418193,418193,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,631,PHO,,34,LAC,Defensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418194,418194,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,626,PHO,,34,LAC,M. Morris misses 3-pt jump shot from 26 ft,62,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418195,418195,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,621,PHO,,34,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
418196,418196,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,621,PHO,,34,LAC,I. Zubac makes 2-pt hook shot from 2 ft,64,I. Zubac - zubaciv01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418197,418197,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,621,PHO,Violation by Team (def goaltending),34,LAC,,64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
418198,418198,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,606,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by C. Payne),36,LAC,,64,J. McGee - mcgeeja01,2-pt dunk,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
418199,418199,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,590,PHO,,36,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George),67,M. Morris - morrima03,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
418200,418200,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,575,PHO,J. McGee misses 2-pt jump shot from 7 ft,36,LAC,,67,J. McGee - mcgeeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
418201,418201,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,573,PHO,,36,LAC,Defensive rebound by P. George,67,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418202,418202,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,565,PHO,,36,LAC,P. George makes 2-pt layup from 2 ft,69,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418203,418203,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,556,PHO,C. Johnson misses 3-pt jump shot from 25 ft,36,LAC,,69,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
418204,418204,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,554,PHO,,36,LAC,Defensive rebound by P. George,69,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418205,418205,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,550,PHO,,36,LAC,N. Batum makes 2-pt layup from 3 ft (assist by P. George),71,N. Batum - batumni01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
418206,418206,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,549,PHO,Phoenix full timeout,36,LAC,,71,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
418207,418207,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,537,PHO,L. Shamet misses 2-pt jump shot from 21 ft,36,LAC,,71,L. Shamet - shamela01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
418208,418208,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,534,PHO,,36,LAC,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
418209,418209,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,525,PHO,,36,LAC,I. Zubac makes 2-pt hook shot from 3 ft,73,I. Zubac - zubaciv01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418210,418210,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,514,PHO,Turnover by M. Bridges (bad pass; steal by R. Jackson),36,LAC,,73,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,R. Jackson - jacksre01,,,,202122
418211,418211,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,507,PHO,,36,LAC,R. Jackson makes 2-pt layup from 2 ft,75,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
418212,418212,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,506,PHO,,36,LAC,Violation by Team (delay of game),75,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
418213,418213,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,493,PHO,C. Johnson misses 3-pt jump shot from 28 ft,36,LAC,,75,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
418214,418214,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,491,PHO,,36,LAC,Defensive rebound by P. George,75,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
418215,418215,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,485,PHO,,36,LAC,Turnover by I. Zubac (3 sec),75,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,202122
418216,418216,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,485,PHO,I. Wainright enters the game for M. Bridges,36,LAC,,75,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
418217,418217,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,466,PHO,L. Shamet makes 2-pt jump shot from 17 ft (assist by J. McGee),38,LAC,,75,L. Shamet - shamela01,2-pt jump shot,make,17.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
418218,418218,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,445,PHO,,38,LAC,P. George misses 2-pt layup from 3 ft,75,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
418219,418219,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,443,PHO,Defensive rebound by J. McGee,38,LAC,,75,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
418220,418220,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,443,PHO,Personal take foul by I. Zubac (drawn by L. Shamet),38,LAC,,75,,,,,,,personal take,I. Zubac - zubaciv01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
418221,418221,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,434,PHO,C. Payne misses 2-pt jump shot from 4 ft,38,LAC,,75,C. Payne - payneca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
418222,418222,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,431,PHO,,38,LAC,Defensive rebound by N. Batum,75,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
418223,418223,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,421,PHO,,38,LAC,Turnover by M. Morris (lost ball; steal by I. Wainright),75,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,I. Wainright - wainris01,,,,202122
418224,418224,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,416,PHO,I. Wainright misses 3-pt jump shot from 26 ft,38,LAC,,75,I. Wainright - wainris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
418225,418225,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,411,PHO,,38,LAC,Defensive rebound by I. Zubac,75,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
418226,418226,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,399,PHO,,38,LAC,Turnover by P. George (lost ball; steal by I. Wainright),75,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,I. Wainright - wainris01,,,,202122
418227,418227,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,389,PHO,L. Shamet makes 3-pt jump shot from 26 ft (assist by C. Payne),41,LAC,,75,L. Shamet - shamela01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
418228,418228,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,387,PHO,,41,LAC,LA Clippers full timeout,75,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
418229,418229,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,387,PHO,B. Biyombo enters the game for J. McGee,41,LAC,,75,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
418230,418230,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,387,PHO,A. Holiday enters the game for C. Payne,41,LAC,,75,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
418231,418231,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,371,PHO,,41,LAC,Shooting foul by L. Shamet (drawn by N. Batum),75,,,,,,,shooting,L. Shamet - shamela01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
418232,418232,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,371,PHO,,41,LAC,N. Batum misses free throw 1 of 2,75,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 2,,,,,,,,,,202122
418233,418233,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,371,PHO,,41,LAC,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
418234,418234,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,371,PHO,,41,LAC,N. Batum makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,,202122
418235,418235,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,358,PHO,C. Johnson misses 3-pt jump shot from 28 ft,41,LAC,,76,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
418236,418236,boxscore/202204060LAC.html,regular,Crypto.com Arena Los Angeles California,April 6 2022,10:00 PM,LAC,3,354,PHO,,41,LAC,Defensive rebound by M. Morris,76,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
