,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453911,453911,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,180,DAL,,35,DEN,Offensive rebound by A. Gordon,48,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
453912,453912,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,180,DAL,,35,DEN,A. Gordon makes 2-pt layup at rim,50,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453913,453913,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,172,DAL,L. Doni misses 2-pt jump shot from 8 ft,35,DEN,,50,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453914,453914,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,170,DAL,,35,DEN,Defensive rebound by P. Dozier,50,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
453915,453915,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,165,DAL,,35,DEN,M. Morris misses 3-pt jump shot from 26 ft,50,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453916,453916,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,162,DAL,,35,DEN,Offensive rebound by P. Dozier,50,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,202122
453917,453917,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,157,DAL,,35,DEN,M. Morris makes 2-pt layup from 3 ft (assist by P. Dozier),52,M. Morris - morrimo01,2-pt layup,make,3.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
453918,453918,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,135,DAL,L. Doni makes 2-pt jump shot from 16 ft,37,DEN,,52,L. Dončić - doncilu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
453919,453919,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,,37,DEN,A. Gordon makes 2-pt layup from 3 ft (assist by N. Joki),54,A. Gordon - gordoaa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
453920,453920,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,,37,DEN,Shooting foul by D. Finney-Smith (drawn by A. Gordon),54,,,,,,,shooting,D. Finney-Smith - finnedo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
453921,453921,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,J. Brunson enters the game for D. Finney-Smith,37,DEN,,54,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
453922,453922,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,M. Kleber enters the game for T. Hardaway,37,DEN,,54,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,202122
453923,453923,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,,37,DEN,W. Barton enters the game for P. Dozier,54,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Dozier - doziepj01,,,,,,,,202122
453924,453924,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,,37,DEN,M. Porter enters the game for A. Rivers,54,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,,202122
453925,453925,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,109,DAL,,37,DEN,A. Gordon misses free throw 1 of 1,54,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,202122
453926,453926,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,107,DAL,Defensive rebound by J. Brunson,37,DEN,,54,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
453927,453927,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,95,DAL,L. Doni misses 2-pt jump shot from 14 ft,37,DEN,,54,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
453928,453928,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,92,DAL,,37,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
453929,453929,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,75,DAL,,37,DEN,N. Joki misses 2-pt hook shot from 7 ft,54,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
453930,453930,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,74,DAL,Defensive rebound by D. Powell,37,DEN,,54,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
453931,453931,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,67,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by M. Kleber),40,DEN,,54,R. Bullock - bullore01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
453932,453932,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,52,DAL,,40,DEN,A. Gordon misses 2-pt layup from 4 ft (block by M. Kleber),54,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,202122
453933,453933,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,49,DAL,Defensive rebound by L. Doni,40,DEN,,54,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
453934,453934,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,43,DAL,L. Doni makes 2-pt layup from 5 ft,42,DEN,,54,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
453935,453935,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,43,DAL,Shooting foul by N. Joki (drawn by L. Doni),42,DEN,,54,,,,,,,shooting,N. Jokić - jokicni01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
453936,453936,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,43,DAL,,42,DEN,Technical foul by N. Joki,54,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
453937,453937,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,43,DAL,,42,DEN,Violation by Team (delay of game),54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
453938,453938,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,43,DAL,L. Doni makes technical free throw,43,DEN,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,202122
453939,453939,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,43,DAL,L. Doni makes free throw 1 of 1,44,DEN,,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
453940,453940,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,32,DAL,,44,DEN,M. Morris misses 2-pt jump shot from 10 ft,54,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
453941,453941,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,29,DAL,Defensive rebound by M. Kleber,44,DEN,,54,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
453942,453942,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,10,DAL,L. Doni misses 3-pt jump shot from 25 ft,44,DEN,,54,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453943,453943,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,6,DAL,,44,DEN,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453944,453944,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,1,DAL,,44,DEN,Turnover by W. Barton (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,out of bounds lost ball,,,,,,202122
453945,453945,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,1,DAL,,44,DEN,P. Dozier enters the game for N. Joki,54,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,N. Jokić - jokicni01,,,,,,,,202122
453946,453946,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,1,DAL,,44,DEN,J. Green enters the game for M. Porter,54,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Porter - portemi01,,,,,,,,202122
453947,453947,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,0,DAL,Turnover by M. Kleber (bad pass; steal by A. Gordon),44,DEN,,54,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
453948,453948,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,0,DAL,,44,DEN,A. Gordon misses 3-pt jump shot from 57 ft,54,A. Gordon - gordoaa01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
453949,453949,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,0,DAL,,44,DEN,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453950,453950,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,2,0,DAL,End of 2nd quarter,44,DEN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453951,453951,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,710,DAL,M. Kleber makes 2-pt dunk from 3 ft (assist by L. Doni),46,DEN,,54,M. Kleber - klebima01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
453952,453952,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,686,DAL,,46,DEN,M. Porter misses 3-pt jump shot from 25 ft,54,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453953,453953,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,686,DAL,Defensive rebound by Team,46,DEN,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
453954,453954,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,686,DAL,,46,DEN,Loose ball foul by N. Joki (drawn by M. Kleber),54,,,,,,,loose ball,N. Jokić - jokicni01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
453955,453955,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,676,DAL,Shooting foul by N. Joki (drawn by D. Powell),46,DEN,,54,,,,,,,shooting,N. Jokić - jokicni01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
453956,453956,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,676,DAL,,46,DEN,Denver full timeout,54,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
453957,453957,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,676,DAL,,46,DEN,Instant Replay (Challenge: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453958,453958,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,676,DAL,D. Powell misses free throw 1 of 2,46,DEN,,54,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
453959,453959,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,676,DAL,Offensive rebound by Team,46,DEN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453960,453960,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,676,DAL,D. Powell makes free throw 2 of 2,47,DEN,,54,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
453961,453961,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,655,DAL,,47,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by W. Barton),56,N. Jokić - jokicni01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
453962,453962,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,637,DAL,L. Doni misses 2-pt jump shot from 17 ft,47,DEN,,56,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
453963,453963,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,635,DAL,,47,DEN,Defensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
453964,453964,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,630,DAL,,47,DEN,M. Porter misses 3-pt jump shot from 25 ft,56,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453965,453965,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,624,DAL,,47,DEN,Offensive rebound by N. Joki,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
453966,453966,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,624,DAL,,47,DEN,N. Joki makes 2-pt layup at rim,58,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453967,453967,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,612,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft,47,DEN,,58,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453968,453968,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,610,DAL,,47,DEN,Defensive rebound by N. Joki,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
453969,453969,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,608,DAL,,47,DEN,Personal take foul by L. Doni (drawn by A. Gordon),58,,,,,,,personal take,L. Dončić - doncilu01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
453970,453970,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,600,DAL,,47,DEN,N. Joki misses 3-pt jump shot from 25 ft,58,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453971,453971,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,598,DAL,,47,DEN,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453972,453972,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,594,DAL,,47,DEN,M. Porter misses 2-pt jump shot from 16 ft,58,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
453973,453973,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,590,DAL,Defensive rebound by L. Doni,47,DEN,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
453974,453974,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,579,DAL,M. Kleber misses 3-pt jump shot from 25 ft,47,DEN,,58,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453975,453975,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,576,DAL,,47,DEN,Defensive rebound by A. Gordon,58,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
453976,453976,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,568,DAL,,47,DEN,W. Barton makes 2-pt jump shot from 20 ft,60,W. Barton - bartowi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
453977,453977,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,558,DAL,Offensive foul by D. Powell (drawn by A. Gordon),47,DEN,,60,,,,,,,offensive,D. Powell - poweldw01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
453978,453978,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,558,DAL,Turnover by D. Powell (offensive foul),47,DEN,,60,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
453979,453979,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,558,DAL,Violation by Team (delay of game),47,DEN,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
453980,453980,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,537,DAL,,47,DEN,A. Gordon makes 2-pt jump shot from 17 ft (assist by M. Morris),62,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
453981,453981,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,510,DAL,Turnover by L. Doni (bad pass),47,DEN,,62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
453982,453982,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,501,DAL,,47,DEN,M. Morris makes 2-pt jump shot from 15 ft,64,M. Morris - morrimo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
453983,453983,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,499,DAL,Dallas full timeout,47,DEN,,64,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
453984,453984,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,499,DAL,J. Brunson enters the game for D. Finney-Smith,47,DEN,,64,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
453985,453985,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,482,DAL,L. Doni makes 2-pt jump shot from 12 ft,49,DEN,,64,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
453986,453986,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,482,DAL,Shooting foul by A. Gordon (drawn by L. Doni),49,DEN,,64,,,,,,,shooting,A. Gordon - gordoaa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
453987,453987,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,482,DAL,L. Doni makes free throw 1 of 1,50,DEN,,64,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
453988,453988,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,469,DAL,,50,DEN,Loose ball foul by M. Morris (drawn by T. Hardaway),64,,,,,,,loose ball,M. Morris - morrimo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
453989,453989,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,469,DAL,,50,DEN,Turnover by M. Morris (lost ball),64,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,,,,,,202122
453990,453990,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,457,DAL,L. Doni misses 2-pt jump shot from 8 ft,50,DEN,,64,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
453991,453991,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,455,DAL,,50,DEN,Defensive rebound by A. Gordon,64,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
453992,453992,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,447,DAL,,50,DEN,A. Gordon misses 2-pt layup from 3 ft,64,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453993,453993,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,445,DAL,Defensive rebound by M. Kleber,50,DEN,,64,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
453994,453994,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,441,DAL,J. Brunson misses 3-pt jump shot from 26 ft,50,DEN,,64,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453995,453995,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,438,DAL,,50,DEN,Defensive rebound by W. Barton,64,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
453996,453996,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,430,DAL,,50,DEN,W. Barton makes 3-pt jump shot from 23 ft,67,W. Barton - bartowi01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453997,453997,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,416,DAL,,50,DEN,Violation by Team (kicked ball),67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
453998,453998,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,416,DAL,R. Bullock enters the game for T. Hardaway,50,DEN,,67,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
453999,453999,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,406,DAL,J. Brunson misses 2-pt jump shot from 8 ft,50,DEN,,67,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454000,454000,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,404,DAL,,50,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
454001,454001,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,398,DAL,,50,DEN,A. Gordon makes 3-pt jump shot from 24 ft (assist by W. Barton),70,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
454002,454002,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,382,DAL,L. Doni misses 2-pt jump shot from 19 ft,50,DEN,,70,L. Dončić - doncilu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
454003,454003,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,381,DAL,,50,DEN,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454004,454004,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,357,DAL,,50,DEN,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
454005,454005,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,357,DAL,B. Marjanovi enters the game for D. Powell,50,DEN,,70,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,202122
454006,454006,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,344,DAL,B. Marjanovi misses 2-pt jump shot from 7 ft,50,DEN,,70,B. Marjanović - marjabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
454007,454007,boxscore/202110290DEN.html,regular,Ball Arena Denver Colorado,October 29 2021,10:00 PM,DEN,3,344,DAL,,50,DEN,Defensive rebound by Team,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
