,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
152162,152162,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,196,CHO,,49,NOP,D. Graham makes 3-pt jump shot from 26 ft,49,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152163,152163,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,184,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by J. McDaniels),51,NOP,,49,M. Harrell - harremo01,2-pt dunk,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
152164,152164,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,184,CHO,Shooting foul by J. Hayes (drawn by M. Harrell),51,NOP,,49,,,,,,,shooting,J. Hayes - hayesja02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
152165,152165,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,184,CHO,L. Ball enters the game for M. Bridges,51,NOP,,49,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
152166,152166,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,184,CHO,C. Martin enters the game for J. McDaniels,51,NOP,,49,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
152167,152167,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,184,CHO,M. Harrell makes free throw 1 of 1,52,NOP,,49,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,202122
152168,152168,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,165,CHO,,52,NOP,D. Graham misses 3-pt jump shot from 26 ft,49,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152169,152169,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,160,CHO,Defensive rebound by M. Harrell,52,NOP,,49,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
152170,152170,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,155,CHO,L. Ball makes 2-pt layup from 2 ft,54,NOP,,49,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152171,152171,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,139,CHO,,54,NOP,N. Marshall misses 3-pt jump shot from 24 ft,49,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
152172,152172,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,139,CHO,Defensive rebound by P. Washington,54,NOP,,49,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
152173,152173,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,127,CHO,L. Ball makes 3-pt jump shot from 28 ft (assist by T. Rozier),57,NOP,,49,L. Ball - ballla01,3-pt jump shot,make,28.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152174,152174,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,106,CHO,,57,NOP,J. Valaninas misses 2-pt jump shot from 15 ft,49,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
152175,152175,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,103,CHO,Defensive rebound by L. Ball,57,NOP,,49,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
152176,152176,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,96,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by L. Ball),59,NOP,,49,M. Harrell - harremo01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152177,152177,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,90,CHO,,59,NOP,Shooting foul by P. Washington (drawn by J. Hayes),49,,,,,,,shooting,P. Washington - washipj01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
152178,152178,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,90,CHO,,59,NOP,J. Hayes makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
152179,152179,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,90,CHO,M. Bridges enters the game for P. Washington,59,NOP,,50,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
152180,152180,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,90,CHO,,59,NOP,J. Hayes makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
152181,152181,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,79,CHO,Turnover by M. Harrell (lost ball; steal by J. Valaninas),59,NOP,,51,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
152182,152182,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,72,CHO,,59,NOP,J. Hayes makes 2-pt layup from 5 ft (assist by H. Jones),53,J. Hayes - hayesja02,2-pt layup,make,5.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152183,152183,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,57,CHO,M. Bridges misses 2-pt layup from 2 ft,59,NOP,,53,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152184,152184,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,54,CHO,,59,NOP,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
152185,152185,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,52,CHO,,59,NOP,J. Hayes makes 2-pt dunk at rim (assist by N. Marshall),55,J. Hayes - hayesja02,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
152186,152186,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,38,CHO,Shooting foul by J. Valaninas (drawn by M. Bridges),59,NOP,,55,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
152187,152187,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,38,CHO,M. Bridges makes free throw 1 of 2,60,NOP,,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
152188,152188,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,38,CHO,M. Bridges makes free throw 2 of 2,61,NOP,,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
152189,152189,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,27,CHO,,61,NOP,Offensive foul by N. Marshall (drawn by M. Harrell),55,,,,,,,offensive,N. Marshall - marshna01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
152190,152190,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,27,CHO,,61,NOP,Turnover by N. Marshall (offensive foul),55,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,offensive foul,,,,,,202122
152191,152191,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,7,CHO,L. Ball misses 3-pt jump shot from 25 ft,61,NOP,,55,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152192,152192,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,3,CHO,Offensive rebound by M. Bridges,61,NOP,,55,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
152193,152193,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,0,CHO,T. Rozier misses 3-pt jump shot from 26 ft,61,NOP,,55,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152194,152194,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,0,CHO,Offensive rebound by Team,61,NOP,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152195,152195,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,61,NOP,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
152196,152196,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,699,CHO,,61,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by H. Jones),57,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152197,152197,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,684,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by L. Ball),64,NOP,,57,T. Rozier - roziete01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152198,152198,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,658,CHO,,64,NOP,N. Marshall misses 3-pt jump shot from 24 ft (block by M. Plumlee),57,N. Marshall - marshna01,3-pt jump shot,miss,24.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
152199,152199,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,658,CHO,,64,NOP,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
152200,152200,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,656,CHO,,64,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,57,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
152201,152201,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,652,CHO,Defensive rebound by L. Ball,64,NOP,,57,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
152202,152202,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,651,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by P. Washington),66,NOP,,57,M. Bridges - bridgmi02,2-pt layup,make,4.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
152203,152203,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,651,CHO,Shooting foul by D. Graham (drawn by M. Bridges),66,NOP,,57,,,,,,,shooting,D. Graham - grahade01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
152204,152204,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,651,CHO,M. Bridges makes free throw 1 of 1,67,NOP,,57,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
152205,152205,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,638,CHO,,67,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by H. Jones),59,J. Hayes - hayesja02,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152206,152206,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,625,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by L. Ball),69,NOP,,59,M. Plumlee - plumlma01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152207,152207,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,605,CHO,,69,NOP,H. Jones misses 3-pt jump shot from 25 ft,59,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152208,152208,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,602,CHO,Defensive rebound by M. Bridges,69,NOP,,59,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
152209,152209,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,599,CHO,T. Rozier misses 3-pt jump shot from 26 ft,69,NOP,,59,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152210,152210,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,596,CHO,Offensive rebound by M. Bridges,69,NOP,,59,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
152211,152211,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,595,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),72,NOP,,59,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
152212,152212,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,593,CHO,,72,NOP,New Orleans full timeout,59,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
152213,152213,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,575,CHO,,72,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,59,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
152214,152214,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,573,CHO,,72,NOP,Offensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
152215,152215,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,573,CHO,,72,NOP,J. Valaninas misses 2-pt layup from 2 ft,59,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152216,152216,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,571,CHO,Defensive rebound by L. Ball,72,NOP,,59,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
152217,152217,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,565,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by L. Ball),74,NOP,,59,T. Rozier - roziete01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152218,152218,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,546,CHO,,74,NOP,N. Marshall misses 2-pt jump shot from 12 ft,59,N. Marshall - marshna01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
152219,152219,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,544,CHO,Defensive rebound by L. Ball,74,NOP,,59,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
152220,152220,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,537,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),77,NOP,,59,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152221,152221,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,522,CHO,,77,NOP,Shooting foul by L. Ball (drawn by N. Marshall),59,,,,,,,shooting,L. Ball - ballla01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
152222,152222,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,522,CHO,,77,NOP,N. Marshall makes free throw 1 of 2,60,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
152223,152223,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,522,CHO,,77,NOP,T. Murphy enters the game for J. Hayes,60,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
152224,152224,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,522,CHO,,77,NOP,N. Marshall makes free throw 2 of 2,61,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
152225,152225,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,502,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by T. Rozier),80,NOP,,61,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
152226,152226,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,481,CHO,,80,NOP,T. Murphy misses 2-pt layup from 8 ft,61,T. Murphy - murphtr02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
152227,152227,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,480,CHO,,80,NOP,Offensive rebound by T. Murphy,61,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
152228,152228,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,478,CHO,,80,NOP,T. Murphy makes 2-pt layup from 2 ft,63,T. Murphy - murphtr02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152229,152229,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,468,CHO,Offensive foul by T. Rozier (drawn by H. Jones),80,NOP,,63,,,,,,,offensive,T. Rozier - roziete01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
152230,152230,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,468,CHO,Turnover by T. Rozier (offensive foul),80,NOP,,63,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,202122
152231,152231,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,468,CHO,,80,NOP,J. Alvarado enters the game for N. Marshall,63,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,N. Marshall - marshna01,,,,,,,,202122
152232,152232,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,460,CHO,,80,NOP,Turnover by J. Valaninas (lost ball; steal by L. Ball),63,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,L. Ball - ballla01,,,,202122
152233,152233,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,456,CHO,L. Ball makes 2-pt dunk from 1 ft,82,NOP,,63,L. Ball - ballla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
152234,152234,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,439,CHO,,82,NOP,Turnover by J. Alvarado (bad pass; steal by T. Rozier),63,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,T. Rozier - roziete01,,,,202122
152235,152235,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,437,CHO,Turnover by T. Rozier (lost ball; steal by D. Graham),82,NOP,,63,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,D. Graham - grahade01,,,,202122
152236,152236,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,434,CHO,,82,NOP,D. Graham makes 2-pt layup from 2 ft,65,D. Graham - grahade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
152237,152237,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,430,CHO,Turnover by T. Rozier (bad pass; steal by D. Graham),82,NOP,,65,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Graham - grahade01,,,,202122
152238,152238,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,423,CHO,,82,NOP,D. Graham misses 3-pt jump shot from 23 ft,65,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
152239,152239,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,421,CHO,Defensive rebound by T. Rozier,82,NOP,,65,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
152240,152240,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,419,CHO,M. Bridges misses 3-pt jump shot from 25 ft,82,NOP,,65,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
152241,152241,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,416,CHO,Offensive rebound by M. Plumlee,82,NOP,,65,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
152242,152242,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,415,CHO,L. Ball misses 3-pt jump shot from 26 ft,82,NOP,,65,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
152243,152243,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,411,CHO,,82,NOP,Defensive rebound by J. Valaninas,65,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
152244,152244,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,406,CHO,,82,NOP,T. Murphy makes 3-pt jump shot from 26 ft (assist by H. Jones),68,T. Murphy - murphtr02,3-pt jump shot,make,26.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
152245,152245,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,387,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by P. Washington),85,NOP,,68,T. Rozier - roziete01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
152246,152246,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,377,CHO,,85,NOP,D. Graham misses 3-pt jump shot from 29 ft,68,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
152247,152247,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,377,CHO,,85,NOP,Offensive rebound by J. Alvarado,68,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
152248,152248,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,367,CHO,,85,NOP,J. Alvarado makes 2-pt jump shot from 8 ft,70,J. Alvarado - alvarjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
152249,152249,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,352,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),87,NOP,,70,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
152250,152250,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,342,CHO,,87,NOP,J. Alvarado misses 2-pt jump shot from 15 ft,70,J. Alvarado - alvarjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
152251,152251,boxscore/202203110NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 11 2022,8:00 PM,CHO,3,339,CHO,Defensive rebound by M. Bridges,87,NOP,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
