,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590553,590553,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,264,MIN,,61,HOU,J. Green misses 3-pt jump shot from 26 ft,44,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590554,590554,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,263,MIN,,61,HOU,Offensive rebound by C. Wood,44,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
590555,590555,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,260,MIN,,61,HOU,J. Green misses 2-pt layup from 1 ft,44,J. Green - greenja05,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590556,590556,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,259,MIN,Defensive rebound by J. Vanderbilt,61,HOU,,44,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
590557,590557,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,251,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by J. McDaniels),63,HOU,,44,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
590558,590558,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,234,MIN,,63,HOU,C. Wood misses 2-pt jump shot from 16 ft,44,C. Wood - woodch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
590559,590559,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,233,MIN,,63,HOU,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590560,590560,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,233,MIN,J. Nowell enters the game for J. McDaniels,63,HOU,,44,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McDaniels - mcdanja02,,,,,,,,202122
590561,590561,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,233,MIN,,63,HOU,J. Tate enters the game for D. Nwaba,44,,,,,,,,,,,,,,,,,,J. Tate - tateja01,D. Nwaba - nwabada01,,,,,,,,202122
590562,590562,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,224,MIN,,63,HOU,J. Tate makes 2-pt dunk from 2 ft (assist by J. Christopher),46,J. Tate - tateja01,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
590563,590563,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,211,MIN,A. Edwards misses 2-pt jump shot from 15 ft,63,HOU,,46,A. Edwards - edwaran01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
590564,590564,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,207,MIN,Offensive rebound by J. Vanderbilt,63,HOU,,46,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
590565,590565,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,207,MIN,J. Vanderbilt makes 2-pt layup at rim,65,HOU,,46,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
590566,590566,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,191,MIN,,65,HOU,J. Christopher misses 2-pt layup from 3 ft (block by J. Vanderbilt),46,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
590567,590567,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,189,MIN,Defensive rebound by K. Towns,65,HOU,,46,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
590568,590568,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,187,MIN,A. Edwards makes 2-pt dunk from 1 ft (assist by J. Nowell),67,HOU,,46,A. Edwards - edwaran01,2-pt dunk,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
590569,590569,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,179,MIN,,67,HOU,Personal foul by A. Edwards (drawn by J. Green),46,,,,,,,personal,A. Edwards - edwaran01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
590570,590570,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,175,MIN,,67,HOU,J. Christopher makes 2-pt dunk from 2 ft (assist by C. Wood),48,J. Christopher - chrisjo01,2-pt dunk,make,2.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
590571,590571,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,159,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by A. Edwards),70,HOU,,48,D. Russell - russeda01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
590572,590572,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,144,MIN,,70,HOU,K. Porter misses 2-pt jump shot from 21 ft,48,K. Porter - porteke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
590573,590573,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,141,MIN,Defensive rebound by A. Edwards,70,HOU,,48,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
590574,590574,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,133,MIN,A. Edwards misses 3-pt jump shot from 26 ft,70,HOU,,48,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590575,590575,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,133,MIN,,70,HOU,Defensive rebound by J. Green,48,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
590576,590576,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,128,MIN,,70,HOU,K. Porter makes 2-pt dunk from 1 ft (assist by J. Tate),50,K. Porter - porteke02,2-pt dunk,make,1.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
590577,590577,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,110,MIN,D. Russell makes 3-pt jump shot from 29 ft,73,HOU,,50,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
590578,590578,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,92,MIN,,73,HOU,J. Green misses 3-pt jump shot from 27 ft,50,J. Green - greenja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590579,590579,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,92,MIN,Defensive rebound by A. Edwards,73,HOU,,50,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
590580,590580,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,88,MIN,Shooting foul by J. Tate (drawn by K. Towns),73,HOU,,50,,,,,,,shooting,J. Tate - tateja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
590581,590581,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,88,MIN,K. Towns makes free throw 1 of 2,74,HOU,,50,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
590582,590582,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,88,MIN,M. Beasley enters the game for D. Russell,74,HOU,,50,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
590583,590583,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,88,MIN,J. Okogie enters the game for J. Vanderbilt,74,HOU,,50,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
590584,590584,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,88,MIN,,74,HOU,K. Martin enters the game for J. Tate,50,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
590585,590585,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,88,MIN,K. Towns makes free throw 2 of 2,75,HOU,,50,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
590586,590586,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,76,MIN,,75,HOU,Turnover by K. Porter (bad pass; steal by J. Nowell),50,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,J. Nowell - nowelja01,,,,202122
590587,590587,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,70,MIN,M. Beasley misses 3-pt jump shot from 24 ft,75,HOU,,50,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590588,590588,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,70,MIN,,75,HOU,Defensive rebound by C. Wood,50,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
590589,590589,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,60,MIN,,75,HOU,Shooting foul by J. Okogie (drawn by J. Christopher),50,,,,,,,shooting,J. Okogie - okogijo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
590590,590590,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,60,MIN,,75,HOU,J. Christopher misses free throw 1 of 2,50,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 2,,,,,,,,,,202122
590591,590591,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,60,MIN,,75,HOU,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590592,590592,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,60,MIN,,75,HOU,J. Christopher makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
590593,590593,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,45,MIN,Turnover by K. Towns (bad pass),75,HOU,,51,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
590594,590594,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,31,MIN,,75,HOU,K. Porter makes 3-pt jump shot from 26 ft,54,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590595,590595,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,20,MIN,A. Edwards misses 2-pt layup from 1 ft,75,HOU,,54,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590596,590596,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,17,MIN,,75,HOU,Defensive rebound by K. Porter,54,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
590597,590597,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,0,MIN,,75,HOU,K. Porter misses 3-pt jump shot from 28 ft,54,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
590598,590598,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,0,MIN,,75,HOU,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590599,590599,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,2,0,MIN,End of 2nd quarter,75,HOU,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590600,590600,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,709,MIN,K. Towns misses 3-pt jump shot from 23 ft,75,HOU,,54,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590601,590601,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,707,MIN,Offensive rebound by J. McDaniels,75,HOU,,54,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
590602,590602,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,706,MIN,J. McDaniels makes 2-pt layup from 2 ft,77,HOU,,54,J. McDaniels - mcdanja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590603,590603,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,685,MIN,,77,HOU,C. Wood misses 3-pt jump shot from 25 ft,54,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
590604,590604,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,683,MIN,Defensive rebound by J. Vanderbilt,77,HOU,,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
590605,590605,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,675,MIN,A. Edwards misses 3-pt jump shot from 26 ft,77,HOU,,54,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590606,590606,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,673,MIN,,77,HOU,Defensive rebound by C. Wood,54,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
590607,590607,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,659,MIN,,77,HOU,Shooting foul by A. Edwards (drawn by K. Porter),54,,,,,,,shooting,A. Edwards - edwaran01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
590608,590608,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,659,MIN,,77,HOU,K. Porter makes free throw 1 of 2,55,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
590609,590609,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,659,MIN,,77,HOU,K. Porter misses free throw 2 of 2,55,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,202122
590610,590610,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,659,MIN,,77,HOU,Offensive rebound by C. Wood,55,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
590611,590611,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,645,MIN,,77,HOU,C. Wood misses 2-pt jump shot from 7 ft (block by J. McDaniels),55,C. Wood - woodch01,2-pt jump shot,miss,7.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
590612,590612,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,644,MIN,,77,HOU,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590613,590613,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,644,MIN,,77,HOU,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
590614,590614,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,630,MIN,D. Russell misses 3-pt jump shot from 27 ft,77,HOU,,55,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
590615,590615,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,630,MIN,,77,HOU,Defensive rebound by J. Tate,55,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
590616,590616,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,623,MIN,,77,HOU,J. Green misses 3-pt jump shot from 26 ft,55,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590617,590617,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,623,MIN,Defensive rebound by J. Vanderbilt,77,HOU,,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
590618,590618,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,604,MIN,Shooting foul by J. Tate (drawn by K. Towns),77,HOU,,55,,,,,,,shooting,J. Tate - tateja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
590619,590619,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,604,MIN,K. Towns makes free throw 1 of 2,78,HOU,,55,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
590620,590620,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,604,MIN,K. Towns misses free throw 2 of 2,78,HOU,,55,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
590621,590621,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,604,MIN,,78,HOU,Defensive rebound by C. Wood,55,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
590622,590622,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,597,MIN,,78,HOU,J. Green makes 2-pt dunk from 2 ft (assist by K. Porter),57,J. Green - greenja05,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
590623,590623,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,575,MIN,D. Russell makes 2-pt layup from 1 ft (assist by J. Vanderbilt),80,HOU,,57,D. Russell - russeda01,2-pt layup,make,1.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
590624,590624,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,575,MIN,,80,HOU,K. Martin enters the game for J. Tate,57,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
590625,590625,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,558,MIN,,80,HOU,C. Wood makes 2-pt layup from 9 ft (assist by K. Porter),59,C. Wood - woodch01,2-pt layup,make,9.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
590626,590626,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,558,MIN,,80,HOU,Shooting foul by J. McDaniels (drawn by C. Wood),59,,,,,,,shooting,J. McDaniels - mcdanja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
590627,590627,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,558,MIN,,80,HOU,C. Wood misses free throw 1 of 1,59,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,202122
590628,590628,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,558,MIN,Defensive rebound by J. Vanderbilt,80,HOU,,59,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
590629,590629,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,535,MIN,K. Towns misses 2-pt jump shot from 20 ft,80,HOU,,59,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
590630,590630,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,531,MIN,,80,HOU,Defensive rebound by K. Porter,59,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
590631,590631,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,525,MIN,,80,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by K. Porter),62,C. Wood - woodch01,3-pt jump shot,make,25.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
590632,590632,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,521,MIN,Minnesota full timeout,80,HOU,,62,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
590633,590633,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,521,MIN,T. Prince enters the game for J. McDaniels,80,HOU,,62,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
590634,590634,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,506,MIN,K. Towns misses 2-pt layup from 2 ft (block by K. Martin),80,HOU,,62,K. Towns - townska01,2-pt layup,miss,2.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
590635,590635,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,505,MIN,,80,HOU,Defensive rebound by K. Martin,62,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
590636,590636,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,505,MIN,,80,HOU,Turnover by K. Martin (bad pass; steal by D. Russell),62,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,D. Russell - russeda01,,,,202122
590637,590637,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,505,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by K. Towns),82,HOU,,62,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
590638,590638,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,505,MIN,Shooting foul by K. Porter (drawn by J. Vanderbilt),82,HOU,,62,,,,,,,shooting,K. Porter - porteke02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
590639,590639,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,505,MIN,J. Vanderbilt misses free throw 1 of 1,82,HOU,,62,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 1,,,,,,,,,,202122
590640,590640,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,505,MIN,,82,HOU,Defensive rebound by K. Martin,62,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
590641,590641,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,496,MIN,,82,HOU,E. Gordon makes 2-pt layup from 6 ft,64,E. Gordon - gordoer01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
590642,590642,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,484,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by D. Russell),85,HOU,,64,K. Towns - townska01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
590643,590643,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,462,MIN,,85,HOU,E. Gordon misses 3-pt jump shot from 23 ft,64,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590644,590644,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,462,MIN,Defensive rebound by Team,85,HOU,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
590645,590645,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,449,MIN,T. Prince misses 3-pt jump shot from 26 ft,85,HOU,,64,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590646,590646,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,445,MIN,,85,HOU,Defensive rebound by J. Green,64,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
590647,590647,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,435,MIN,,85,HOU,K. Martin misses 3-pt jump shot from 23 ft,64,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590648,590648,boxscore/202201090HOU.html,regular,Toyota Center Houston Texas,January 9 2022,7:00 PM,MIN,3,434,MIN,Defensive rebound by J. Vanderbilt,85,HOU,,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
