,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
281022,281022,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,319,HOU,,45,NOP,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281023,281023,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,319,HOU,Loose ball foul by J. Tate (drawn by J. Hayes),45,NOP,,46,,,,,,,loose ball,J. Tate - tateja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
281024,281024,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,319,HOU,K. Martin enters the game for J. Tate,45,NOP,,46,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
281025,281025,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,319,HOU,,45,NOP,W. Hernangmez enters the game for J. Valaninas,46,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
281026,281026,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,311,HOU,,45,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by W. Hernangmez),48,J. Alvarado - alvarjo01,2-pt layup,make,2.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
281027,281027,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,294,HOU,J. Green misses 2-pt layup from 1 ft (block by J. Hayes),45,NOP,,48,J. Green - greenja05,2-pt layup,miss,1.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
281028,281028,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,289,HOU,,45,NOP,Defensive rebound by D. Graham,48,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
281029,281029,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,286,HOU,,45,NOP,D. Graham makes 2-pt layup from 1 ft,50,D. Graham - grahade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281030,281030,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,278,HOU,J. Green makes 2-pt dunk at rim (assist by K. Porter),47,NOP,,50,J. Green - greenja05,2-pt dunk,make,0.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
281031,281031,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,267,HOU,,47,NOP,W. Hernangmez makes 3-pt jump shot from 26 ft (assist by J. Alvarado),53,W. Hernangómez - hernawi01,3-pt jump shot,make,26.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281032,281032,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,259,HOU,Personal foul by H. Jones (drawn by K. Martin),47,NOP,,53,,,,,,,personal,H. Jones - joneshe01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
281033,281033,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,256,HOU,Turnover by K. Martin (bad pass; steal by J. Hayes),47,NOP,,53,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,J. Hayes - hayesja02,,,,202122
281034,281034,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,255,HOU,,47,NOP,J. Hayes makes 2-pt layup from 1 ft,55,J. Hayes - hayesja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281035,281035,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,255,HOU,,47,NOP,Shooting foul by K. Martin (drawn by J. Hayes),55,,,,,,,shooting,K. Martin - martike04,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
281036,281036,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,255,HOU,,47,NOP,J. Hayes makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,202122
281037,281037,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,237,HOU,Shooting foul by J. Hayes (drawn by G. Mathews),47,NOP,,56,,,,,,,shooting,J. Hayes - hayesja02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
281038,281038,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,237,HOU,G. Mathews makes free throw 1 of 3,48,NOP,,56,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,202122
281039,281039,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,237,HOU,G. Mathews misses free throw 2 of 3,48,NOP,,56,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 3,,,,,,,,,,202122
281040,281040,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,237,HOU,Offensive rebound by Team,48,NOP,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281041,281041,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,237,HOU,,48,NOP,N. Marshall enters the game for H. Jones,56,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
281042,281042,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,237,HOU,G. Mathews misses free throw 3 of 3,48,NOP,,56,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,3 of 3,,,,,,,,,,202122
281043,281043,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,235,HOU,,48,NOP,Defensive rebound by N. Marshall,56,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
281044,281044,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,224,HOU,,48,NOP,D. Graham misses 3-pt jump shot from 24 ft,56,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281045,281045,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,222,HOU,Defensive rebound by K. Porter,48,NOP,,56,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
281046,281046,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,215,HOU,K. Porter misses 2-pt jump shot from 19 ft,48,NOP,,56,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
281047,281047,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,212,HOU,,48,NOP,Defensive rebound by N. Marshall,56,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
281048,281048,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,198,HOU,,48,NOP,Personal foul by G. Mathews (drawn by D. Graham),56,,,,,,,personal,G. Mathews - mathega01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
281049,281049,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,198,HOU,,48,NOP,D. Graham makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,202122
281050,281050,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,198,HOU,,48,NOP,D. Graham makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
281051,281051,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,189,HOU,Turnover by K. Porter (lost ball; steal by W. Hernangmez),48,NOP,,58,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,W. Hernangómez - hernawi01,,,,202122
281052,281052,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,178,HOU,,48,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by W. Hernangmez),60,J. Hayes - hayesja02,2-pt dunk,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
281053,281053,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,165,HOU,K. Martin makes 2-pt layup from 2 ft (assist by K. Porter),50,NOP,,60,K. Martin - martike04,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
281054,281054,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,165,HOU,Shooting foul by N. Marshall (drawn by K. Martin),50,NOP,,60,,,,,,,shooting,N. Marshall - marshna01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
281055,281055,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,165,HOU,,50,NOP,New Orleans full timeout,60,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
281056,281056,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,165,HOU,,50,NOP,J. Valaninas enters the game for W. Hernangmez,60,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
281057,281057,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,165,HOU,K. Martin makes free throw 1 of 1,51,NOP,,60,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,,202122
281058,281058,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,153,HOU,,51,NOP,Shooting foul by K. Porter (drawn by J. Hayes),60,,,,,,,shooting,K. Porter - porteke02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
281059,281059,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,153,HOU,,51,NOP,J. Hayes misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,202122
281060,281060,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,153,HOU,,51,NOP,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281061,281061,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,153,HOU,,51,NOP,J. Hayes makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
281062,281062,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,134,HOU,Personal foul by J. Hayes (drawn by J. Green),51,NOP,,61,,,,,,,personal,J. Hayes - hayesja02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
281063,281063,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,134,HOU,J. Green makes free throw 1 of 2,52,NOP,,61,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
281064,281064,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,134,HOU,J. Green makes free throw 2 of 2,53,NOP,,61,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
281065,281065,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,123,HOU,,53,NOP,J. Valaninas misses 2-pt jump shot from 8 ft,61,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
281066,281066,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,122,HOU,,53,NOP,Offensive rebound by N. Marshall,61,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
281067,281067,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,119,HOU,,53,NOP,D. Graham misses 3-pt jump shot from 28 ft,61,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
281068,281068,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,119,HOU,Defensive rebound by Team,53,NOP,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
281069,281069,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,118,HOU,,53,NOP,Loose ball foul by J. Valaninas (drawn by C. Wood),61,,,,,,,loose ball,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
281070,281070,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,118,HOU,C. Wood makes free throw 1 of 2,54,NOP,,61,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
281071,281071,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,118,HOU,C. Wood makes free throw 2 of 2,55,NOP,,61,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
281072,281072,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,102,HOU,,55,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by D. Graham),64,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
281073,281073,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,81,HOU,C. Wood misses 3-pt jump shot from 26 ft,55,NOP,,64,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281074,281074,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,76,HOU,Offensive rebound by J. Green,55,NOP,,64,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
281075,281075,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,74,HOU,Turnover by Team (shot clock),55,NOP,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
281076,281076,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,62,HOU,,55,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by D. Graham),66,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
281077,281077,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,52,HOU,K. Porter misses 3-pt jump shot from 26 ft,55,NOP,,66,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281078,281078,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,49,HOU,,55,NOP,Defensive rebound by J. Valaninas,66,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
281079,281079,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,45,HOU,,55,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by J. Alvarado),68,J. Hayes - hayesja02,2-pt dunk,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
281080,281080,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,28,HOU,J. Green misses 3-pt jump shot from 24 ft,55,NOP,,68,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
281081,281081,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,25,HOU,,55,NOP,Defensive rebound by J. Hayes,68,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
281082,281082,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,7,HOU,,55,NOP,J. Alvarado misses 3-pt jump shot from 26 ft,68,J. Alvarado - alvarjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281083,281083,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,4,HOU,Defensive rebound by C. Wood,55,NOP,,68,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
281084,281084,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,1,HOU,J. Green misses 2-pt layup from 3 ft,55,NOP,,68,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
281085,281085,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,0,HOU,,55,NOP,Defensive rebound by J. Valaninas,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
281086,281086,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,2,0,HOU,End of 2nd quarter,55,NOP,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
281087,281087,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,711,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by K. Porter),58,NOP,,68,J. Green - greenja05,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
281088,281088,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,695,HOU,,58,NOP,N. Marshall makes 2-pt layup from 1 ft (assist by J. Valaninas),70,N. Marshall - marshna01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
281089,281089,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,674,HOU,Turnover by C. Wood (bad pass),58,NOP,,70,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,202122
281090,281090,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,659,HOU,,58,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by H. Jones),72,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
281091,281091,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,644,HOU,J. Tate makes 3-pt jump shot from 24 ft (assist by C. Wood),61,NOP,,72,J. Tate - tateja01,3-pt jump shot,make,24.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
281092,281092,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,630,HOU,,61,NOP,Shooting foul by C. Wood (drawn by J. Valaninas),72,,,,,,,shooting,C. Wood - woodch01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
281093,281093,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,630,HOU,,61,NOP,J. Valaninas makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
281094,281094,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,630,HOU,,61,NOP,J. Valaninas makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
281095,281095,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,610,HOU,Turnover by J. Tate (bad pass; steal by D. Graham),61,NOP,,74,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,D. Graham - grahade01,,,,202122
281096,281096,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,604,HOU,,61,NOP,H. Jones makes 2-pt dunk from 1 ft,76,H. Jones - joneshe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
281097,281097,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,581,HOU,Turnover by J. Tate (bad pass; steal by J. Hayes),61,NOP,,76,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,J. Hayes - hayesja02,,,,202122
281098,281098,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,572,HOU,,61,NOP,J. Hayes makes 3-pt jump shot from 26 ft (assist by D. Graham),79,J. Hayes - hayesja02,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
281099,281099,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,570,HOU,Houston full timeout,61,NOP,,79,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
281100,281100,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,560,HOU,Personal foul by J. Hayes (drawn by K. Porter),61,NOP,,79,,,,,,,personal,J. Hayes - hayesja02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
281101,281101,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,549,HOU,J. Green misses 2-pt layup from 2 ft,61,NOP,,79,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
281102,281102,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,546,HOU,,61,NOP,Defensive rebound by J. Valaninas,79,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
281103,281103,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,536,HOU,,61,NOP,Offensive foul by J. Hayes (drawn by G. Mathews),79,,,,,,,offensive,J. Hayes - hayesja02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
281104,281104,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,536,HOU,,61,NOP,Turnover by J. Hayes (offensive foul),79,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
281105,281105,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,522,HOU,Turnover by K. Porter (bad pass; steal by N. Marshall),61,NOP,,79,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,N. Marshall - marshna01,,,,202122
281106,281106,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,505,HOU,,61,NOP,J. Hayes misses 2-pt layup from 4 ft (block by K. Porter),79,J. Hayes - hayesja02,2-pt layup,miss,4.0,,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,202122
281107,281107,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,505,HOU,,61,NOP,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
281108,281108,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,505,HOU,,61,NOP,T. Murphy enters the game for J. Hayes,79,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
281109,281109,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,503,HOU,,61,NOP,D. Graham misses 2-pt jump shot from 18 ft,79,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
281110,281110,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,499,HOU,Defensive rebound by C. Wood,61,NOP,,79,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
281111,281111,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,488,HOU,K. Porter misses 3-pt jump shot from 26 ft,61,NOP,,79,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
281112,281112,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,486,HOU,Offensive rebound by K. Porter,61,NOP,,79,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
281113,281113,boxscore/202203130NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 13 2022,7:00 PM,NOP,3,484,HOU,J. Tate misses 3-pt jump shot from 25 ft,61,NOP,,79,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
