,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
133564,133564,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,311,SAS,,47,DAL,L. Doni misses 2-pt jump shot from 4 ft,44,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
133565,133565,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,309,SAS,,47,DAL,Offensive rebound by L. Doni,44,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
133566,133566,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,307,SAS,,47,DAL,L. Doni makes 2-pt jump shot from 4 ft,46,L. Dončić - doncilu01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
133567,133567,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,307,SAS,,47,DAL,Shooting foul by J. Wieskamp (drawn by L. Doni),46,,,,,,,shooting,J. Wieskamp - wieskjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
133568,133568,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,307,SAS,San Antonio full timeout,47,DAL,,46,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
133569,133569,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,307,SAS,,47,DAL,L. Doni makes free throw 1 of 1,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
133570,133570,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,290,SAS,K. Johnson misses 2-pt jump shot from 6 ft,47,DAL,,47,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
133571,133571,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,286,SAS,Offensive rebound by J. Poeltl,47,DAL,,47,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
133572,133572,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,285,SAS,J. Richardson misses 3-pt jump shot from 25 ft,47,DAL,,47,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133573,133573,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,283,SAS,,47,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
133574,133574,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,277,SAS,,47,DAL,L. Doni misses 3-pt jump shot from 30 ft,47,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
133575,133575,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,274,SAS,Defensive rebound by T. Jones,47,DAL,,47,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
133576,133576,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,264,SAS,J. Poeltl makes 2-pt jump shot from 8 ft (assist by J. Richardson),49,DAL,,47,J. Poeltl - poeltja01,2-pt jump shot,make,8.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
133577,133577,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,238,SAS,,49,DAL,R. Bullock misses 3-pt jump shot from 23 ft,47,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
133578,133578,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,235,SAS,Defensive rebound by J. Richardson,49,DAL,,47,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
133579,133579,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,Shooting foul by R. Bullock (drawn by J. Richardson),49,DAL,,47,,,,,,,shooting,R. Bullock - bullore01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
133580,133580,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,J. Richardson makes free throw 1 of 2,50,DAL,,47,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
133581,133581,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,D. Murray enters the game for T. Jones,50,DAL,,47,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
133582,133582,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,D. Vassell enters the game for J. Wieskamp,50,DAL,,47,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Wieskamp - wieskjo01,,,,,,,,202122
133583,133583,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,,50,DAL,S. Dinwiddie enters the game for J. Brunson,47,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
133584,133584,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,,50,DAL,J. Green enters the game for D. Finney-Smith,47,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
133585,133585,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,232,SAS,J. Richardson makes free throw 2 of 2,51,DAL,,47,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
133586,133586,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,221,SAS,,51,DAL,J. Green misses 3-pt jump shot from 25 ft,47,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
133587,133587,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,217,SAS,,51,DAL,Offensive rebound by J. Green,47,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
133588,133588,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,209,SAS,,51,DAL,L. Doni makes 2-pt layup from 1 ft (assist by S. Dinwiddie),49,L. Dončić - doncilu01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
133589,133589,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,197,SAS,Turnover by J. Richardson (lost ball; steal by L. Doni),51,DAL,,49,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,L. Dončić - doncilu01,,,,202122
133590,133590,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,197,SAS,,51,DAL,Personal foul by K. Johnson (drawn by L. Doni),49,,,,,,,personal,K. Johnson - johnske04,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
133591,133591,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,181,SAS,,51,DAL,S. Dinwiddie makes 3-pt jump shot from 23 ft,52,S. Dinwiddie - dinwisp01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
133592,133592,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,162,SAS,Turnover by D. Murray (bad pass; steal by S. Dinwiddie),51,DAL,,52,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
133593,133593,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,157,SAS,,51,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Green),55,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
133594,133594,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,156,SAS,San Antonio full timeout,51,DAL,,55,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
133595,133595,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,143,SAS,D. Vassell makes 3-pt jump shot from 25 ft (assist by K. Johnson),54,DAL,,55,D. Vassell - vassede01,3-pt jump shot,make,25.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
133596,133596,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,123,SAS,,54,DAL,L. Doni misses 2-pt jump shot from 22 ft,55,L. Dončić - doncilu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
133597,133597,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,120,SAS,Defensive rebound by J. Poeltl,54,DAL,,55,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
133598,133598,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,112,SAS,Shooting foul by J. Green (drawn by K. Johnson),54,DAL,,55,,,,,,,shooting,J. Green - greenjo02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
133599,133599,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,112,SAS,K. Johnson makes free throw 1 of 2,55,DAL,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
133600,133600,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,112,SAS,K. Johnson makes free throw 2 of 2,56,DAL,,55,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
133601,133601,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,100,SAS,,56,DAL,Shooting foul by J. Poeltl (drawn by L. Doni),55,,,,,,,shooting,J. Poeltl - poeltja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
133602,133602,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,100,SAS,,56,DAL,L. Doni makes free throw 1 of 2,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
133603,133603,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,100,SAS,,56,DAL,L. Doni makes free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
133604,133604,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,80,SAS,K. Johnson misses 3-pt jump shot from 24 ft,56,DAL,,57,K. Johnson - johnske04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
133605,133605,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,78,SAS,,56,DAL,Defensive rebound by J. Green,57,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
133606,133606,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,75,SAS,,56,DAL,D. Powell misses 2-pt dunk from 2 ft,57,D. Powell - poweldw01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
133607,133607,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,72,SAS,Defensive rebound by D. Vassell,56,DAL,,57,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
133608,133608,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,61,SAS,J. Richardson makes 3-pt jump shot from 27 ft (assist by D. Murray),59,DAL,,57,J. Richardson - richajo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
133609,133609,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,47,SAS,,59,DAL,L. Doni makes 2-pt jump shot from 12 ft,59,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
133610,133610,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,25,SAS,K. Johnson misses 2-pt jump shot from 13 ft,59,DAL,,59,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
133611,133611,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,22,SAS,,59,DAL,Defensive rebound by L. Doni,59,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
133612,133612,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,0,SAS,,59,DAL,L. Doni misses 2-pt layup from 3 ft,59,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
133613,133613,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,0,SAS,,59,DAL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133614,133614,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,2,0,SAS,End of 2nd quarter,59,DAL,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
133615,133615,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,710,SAS,,59,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),61,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
133616,133616,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,690,SAS,Turnover by D. Vassell (bad pass; steal by L. Doni),59,DAL,,61,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,L. Dončić - doncilu01,,,,202122
133617,133617,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,675,SAS,,59,DAL,Turnover by L. Doni (bad pass; steal by K. Johnson),61,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Johnson - johnske04,,,,202122
133618,133618,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,658,SAS,J. Primo makes 2-pt jump shot from 11 ft (assist by D. Murray),61,DAL,,61,J. Primo - primojo01,2-pt jump shot,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
133619,133619,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,637,SAS,,61,DAL,J. Brunson misses 3-pt jump shot from 26 ft,61,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133620,133620,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,635,SAS,Defensive rebound by J. Primo,61,DAL,,61,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
133621,133621,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,621,SAS,Turnover by D. Vassell (lost ball; steal by D. Finney-Smith),61,DAL,,61,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,D. Finney-Smith - finnedo01,,,,202122
133622,133622,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,615,SAS,,61,DAL,L. Doni makes 2-pt layup from 4 ft,63,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
133623,133623,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,604,SAS,J. Poeltl misses 2-pt layup from 5 ft (block by D. Powell),61,DAL,,63,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
133624,133624,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,604,SAS,Offensive rebound by Team,61,DAL,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133625,133625,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,602,SAS,K. Johnson misses 2-pt jump shot from 15 ft,61,DAL,,63,K. Johnson - johnske04,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
133626,133626,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,600,SAS,,61,DAL,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
133627,133627,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,585,SAS,,61,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by R. Bullock),66,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
133628,133628,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,569,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by J. Primo),64,DAL,,66,D. Murray - murrade01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
133629,133629,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,549,SAS,,64,DAL,Turnover by D. Powell (bad pass; steal by K. Johnson),66,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,steal,K. Johnson - johnske04,,,,202122
133630,133630,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,530,SAS,K. Johnson makes 2-pt jump shot from 9 ft (assist by D. Murray),66,DAL,,66,K. Johnson - johnske04,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
133631,133631,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,506,SAS,,66,DAL,J. Brunson makes 2-pt jump shot from 16 ft (assist by D. Powell),68,J. Brunson - brunsja01,2-pt jump shot,make,16.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
133632,133632,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,493,SAS,D. Murray misses 2-pt layup from 4 ft,66,DAL,,68,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
133633,133633,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,493,SAS,,66,DAL,Defensive rebound by D. Powell,68,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
133634,133634,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,487,SAS,,66,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),71,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
133635,133635,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,472,SAS,K. Johnson makes 2-pt jump shot from 5 ft,68,DAL,,71,K. Johnson - johnske04,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
133636,133636,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,453,SAS,,68,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by L. Doni),74,J. Brunson - brunsja01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
133637,133637,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,451,SAS,San Antonio full timeout,68,DAL,,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
133638,133638,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,433,SAS,J. Poeltl misses 2-pt layup from 5 ft (block by L. Doni),68,DAL,,74,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
133639,133639,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,433,SAS,Offensive rebound by Team,68,DAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
133640,133640,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,433,SAS,Shooting foul by R. Bullock (drawn by D. Vassell),68,DAL,,74,,,,,,,shooting,R. Bullock - bullore01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
133641,133641,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,433,SAS,D. Vassell makes free throw 1 of 2,69,DAL,,74,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
133642,133642,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,433,SAS,D. Vassell makes free throw 2 of 2,70,DAL,,74,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
133643,133643,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,418,SAS,,70,DAL,L. Doni misses 3-pt jump shot from 26 ft,74,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133644,133644,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,415,SAS,,70,DAL,Offensive rebound by D. Powell,74,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
133645,133645,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,407,SAS,,70,DAL,L. Doni misses 2-pt jump shot from 6 ft,74,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
133646,133646,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,406,SAS,,70,DAL,Offensive rebound by D. Powell,74,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
133647,133647,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,405,SAS,,70,DAL,Shooting foul by J. Poeltl (drawn by D. Powell),74,,,,,,,shooting,J. Poeltl - poeltja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
133648,133648,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,405,SAS,,70,DAL,D. Powell makes free throw 1 of 2,75,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
133649,133649,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,405,SAS,,70,DAL,D. Powell makes free throw 2 of 2,76,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
133650,133650,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,385,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,70,DAL,,76,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
133651,133651,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,383,SAS,,70,DAL,Defensive rebound by D. Powell,76,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
133652,133652,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,374,SAS,,70,DAL,L. Doni makes 2-pt jump shot from 7 ft,78,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
133653,133653,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,374,SAS,,70,DAL,Shooting foul by J. Primo (drawn by L. Doni),78,,,,,,,shooting,J. Primo - primojo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
133654,133654,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,374,SAS,J. Richardson enters the game for J. Primo,70,DAL,,78,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Primo - primojo01,,,,,,,,202122
133655,133655,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,374,SAS,,70,DAL,L. Doni makes free throw 1 of 1,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
133656,133656,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,364,SAS,K. Johnson misses 3-pt jump shot from 26 ft,70,DAL,,79,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
133657,133657,boxscore/202204100DAL.html,regular,American Airlines Center Dallas Texas,April 10 2022,9:30 PM,DAL,3,359,SAS,,70,DAL,Defensive rebound by D. Finney-Smith,79,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
