,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
353154,353154,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,104,PHO,Personal foul by K. Porter (drawn by D. Ayton),56,HOU,,47,,,,,,,personal,K. Porter - porteke02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
353155,353155,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,104,PHO,D. Ayton misses free throw 1 of 2,56,HOU,,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
353156,353156,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,104,PHO,Offensive rebound by Team,56,HOU,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353157,353157,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,104,PHO,D. Ayton makes free throw 2 of 2,57,HOU,,47,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
353158,353158,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,93,PHO,,57,HOU,J. Tate makes 2-pt hook shot from 8 ft (assist by C. Wood),49,J. Tate - tateja01,2-pt hook shot,make,8.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
353159,353159,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,72,PHO,Offensive foul by C. Payne (drawn by J. Tate),57,HOU,,49,,,,,,,offensive,C. Payne - payneca01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
353160,353160,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,72,PHO,Turnover by C. Payne (offensive foul),57,HOU,,49,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,offensive foul,,,,,,202122
353161,353161,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,58,PHO,,57,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by K. Porter),52,J. Green - greenja05,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
353162,353162,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,43,PHO,Turnover by B. Biyombo (bad pass; steal by K. Porter),57,HOU,,52,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,K. Porter - porteke02,,,,202122
353163,353163,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,36,PHO,,57,HOU,J. Tate makes 2-pt layup from 3 ft (assist by J. Christopher),54,J. Tate - tateja01,2-pt layup,make,3.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
353164,353164,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,36,PHO,,57,HOU,Shooting foul by D. Booker (drawn by J. Tate),54,,,,,,,shooting,D. Booker - bookede01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
353165,353165,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,36,PHO,T. Craig enters the game for B. Biyombo,57,HOU,,54,,,,,,,,,,,,,,,,,,T. Craig - craigto01,B. Biyombo - biyombi01,,,,,,,,202122
353166,353166,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,36,PHO,,57,HOU,J. Tate makes free throw 1 of 1,55,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 1,,,,,,,,,,202122
353167,353167,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,16,PHO,D. Booker makes 2-pt jump shot from 12 ft,59,HOU,,55,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
353168,353168,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,1,PHO,,59,HOU,K. Porter makes 3-pt jump shot from 27 ft,58,K. Porter - porteke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353169,353169,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,59,HOU,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
353170,353170,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,706,PHO,D. Ayton misses 2-pt hook shot from 8 ft,59,HOU,,58,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
353171,353171,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,705,PHO,Offensive rebound by Team,59,HOU,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353172,353172,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,703,PHO,M. Bridges misses 2-pt jump shot from 15 ft,59,HOU,,58,M. Bridges - bridgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
353173,353173,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,701,PHO,,59,HOU,Defensive rebound by J. Tate,58,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
353174,353174,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,696,PHO,,59,HOU,Turnover by J. Green (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,,202122
353175,353175,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,684,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Payne),61,HOU,,58,M. Bridges - bridgmi01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353176,353176,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,662,PHO,,61,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by J. Green),61,C. Wood - woodch01,3-pt jump shot,make,26.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
353177,353177,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,646,PHO,T. Craig makes 3-pt jump shot from 24 ft (assist by C. Payne),64,HOU,,61,T. Craig - craigto01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353178,353178,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,626,PHO,,64,HOU,J. Green makes 2-pt layup from 1 ft,63,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353179,353179,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,612,PHO,Turnover by M. Bridges (bad pass; steal by G. Mathews),64,HOU,,63,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,G. Mathews - mathega01,,,,202122
353180,353180,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,608,PHO,,64,HOU,Offensive foul by K. Porter (drawn by C. Payne),63,,,,,,,offensive,K. Porter - porteke02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
353181,353181,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,608,PHO,,64,HOU,Turnover by K. Porter (offensive foul),63,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,202122
353182,353182,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,597,PHO,Turnover by C. Payne (bad pass; steal by J. Green),64,HOU,,63,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. Green - greenja05,,,,202122
353183,353183,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,596,PHO,,64,HOU,Personal take foul by M. Bridges (drawn by J. Green),63,,,,,,,personal take,M. Bridges - bridgmi01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
353184,353184,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,582,PHO,,64,HOU,C. Wood makes 2-pt jump shot from 18 ft,65,C. Wood - woodch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
353185,353185,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,569,PHO,D. Ayton misses 2-pt jump shot from 11 ft,64,HOU,,65,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
353186,353186,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,568,PHO,,64,HOU,Defensive rebound by C. Wood,65,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
353187,353187,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,561,PHO,,64,HOU,G. Mathews misses 3-pt jump shot from 26 ft,65,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353188,353188,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,561,PHO,Defensive rebound by C. Payne,64,HOU,,65,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
353189,353189,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,556,PHO,T. Craig makes 2-pt layup from 4 ft (assist by C. Payne),66,HOU,,65,T. Craig - craigto01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353190,353190,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,556,PHO,Shooting foul by J. Green (drawn by T. Craig),66,HOU,,65,,,,,,,shooting,J. Green - greenja05,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
353191,353191,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,556,PHO,T. Craig makes free throw 1 of 1,67,HOU,,65,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 1,,,,,,,,,,202122
353192,353192,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,545,PHO,,67,HOU,C. Wood misses 3-pt jump shot from 27 ft,65,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353193,353193,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,541,PHO,,67,HOU,Offensive rebound by G. Mathews,65,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
353194,353194,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,538,PHO,,67,HOU,Turnover by J. Green (bad pass),65,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
353195,353195,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,531,PHO,Turnover by D. Booker (bad pass; steal by G. Mathews),67,HOU,,65,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,G. Mathews - mathega01,,,,202122
353196,353196,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,527,PHO,,67,HOU,C. Wood makes 2-pt dunk from 3 ft (assist by G. Mathews),67,C. Wood - woodch01,2-pt dunk,make,3.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
353197,353197,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,525,PHO,Phoenix full timeout,67,HOU,,67,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
353198,353198,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,515,PHO,M. Bridges misses 3-pt jump shot from 25 ft,67,HOU,,67,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353199,353199,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,514,PHO,,67,HOU,Defensive rebound by C. Wood,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
353200,353200,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,508,PHO,,67,HOU,Turnover by J. Green (traveling),67,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,traveling,,,,,,202122
353201,353201,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,498,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by C. Payne),69,HOU,,67,D. Booker - bookede01,2-pt jump shot,make,14.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353202,353202,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,484,PHO,,69,HOU,G. Mathews misses 3-pt jump shot from 22 ft,67,G. Mathews - mathega01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
353203,353203,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,484,PHO,,69,HOU,Offensive rebound by C. Wood,67,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
353204,353204,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,483,PHO,,69,HOU,C. Wood makes 2-pt dunk from 1 ft,69,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
353205,353205,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,463,PHO,T. Craig makes 2-pt layup from 1 ft (assist by D. Booker),71,HOU,,69,T. Craig - craigto01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
353206,353206,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,440,PHO,,71,HOU,K. Porter misses 2-pt jump shot from 5 ft,69,K. Porter - porteke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
353207,353207,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,437,PHO,,71,HOU,Offensive rebound by J. Tate,69,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
353208,353208,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,437,PHO,,71,HOU,J. Tate misses 2-pt layup at rim,69,J. Tate - tateja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
353209,353209,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,436,PHO,Defensive rebound by C. Payne,71,HOU,,69,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
353210,353210,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,429,PHO,C. Payne misses 3-pt jump shot from 26 ft,71,HOU,,69,C. Payne - payneca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353211,353211,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,427,PHO,Offensive rebound by D. Ayton,71,HOU,,69,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
353212,353212,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,426,PHO,D. Ayton makes 2-pt jump shot from 14 ft,73,HOU,,69,D. Ayton - aytonde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
353213,353213,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,411,PHO,,73,HOU,J. Green misses 2-pt jump shot from 19 ft,69,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
353214,353214,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,410,PHO,Defensive rebound by T. Craig,73,HOU,,69,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353215,353215,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,404,PHO,D. Booker makes 3-pt jump shot from 29 ft (assist by C. Payne),76,HOU,,69,D. Booker - bookede01,3-pt jump shot,make,29.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353216,353216,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,384,PHO,,76,HOU,C. Wood misses 3-pt jump shot from 26 ft,69,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353217,353217,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,384,PHO,,76,HOU,Offensive rebound by J. Tate,69,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
353218,353218,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,384,PHO,,76,HOU,Shooting foul by T. Craig (drawn by J. Tate),69,,,,,,,shooting,T. Craig - craigto01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
353219,353219,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,384,PHO,,76,HOU,J. Tate makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
353220,353220,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,384,PHO,,76,HOU,J. Tate misses free throw 2 of 2,70,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
353221,353221,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,384,PHO,Defensive rebound by D. Ayton,76,HOU,,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
353222,353222,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,369,PHO,C. Payne makes 2-pt jump shot from 12 ft (assist by D. Booker),78,HOU,,70,C. Payne - payneca01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
353223,353223,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,361,PHO,,78,HOU,K. Porter misses 3-pt jump shot from 26 ft,70,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
353224,353224,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,360,PHO,Defensive rebound by Team,78,HOU,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353225,353225,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,346,PHO,C. Payne misses 3-pt jump shot from 27 ft,78,HOU,,70,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353226,353226,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,342,PHO,,78,HOU,Defensive rebound by G. Mathews,70,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
353227,353227,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,337,PHO,,78,HOU,G. Mathews misses 3-pt jump shot from 30 ft,70,G. Mathews - mathega01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
353228,353228,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,335,PHO,Defensive rebound by Team,78,HOU,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
353229,353229,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,335,PHO,,78,HOU,D. Schrder enters the game for G. Mathews,70,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Mathews - mathega01,,,,,,,,202122
353230,353230,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,335,PHO,,78,HOU,A. engn enters the game for J. Tate,70,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
353231,353231,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,323,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Payne),81,HOU,,70,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
353232,353232,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,303,PHO,,81,HOU,Shooting foul by D. Ayton (drawn by C. Wood),70,,,,,,,shooting,D. Ayton - aytonde01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
353233,353233,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,303,PHO,,81,HOU,C. Wood makes free throw 1 of 2,71,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
353234,353234,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,303,PHO,,81,HOU,C. Wood misses free throw 2 of 2,71,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
353235,353235,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,303,PHO,Defensive rebound by T. Craig,81,HOU,,71,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353236,353236,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,282,PHO,D. Booker misses 3-pt jump shot from 27 ft,81,HOU,,71,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
353237,353237,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,280,PHO,,81,HOU,Defensive rebound by C. Wood,71,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
353238,353238,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,261,PHO,,81,HOU,A. engn misses 2-pt layup from 4 ft (block by T. Craig),71,A. Şengün - sengual01,2-pt layup,miss,4.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
353239,353239,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,259,PHO,Defensive rebound by T. Craig,81,HOU,,71,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
353240,353240,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,255,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by T. Craig),84,HOU,,71,D. Booker - bookede01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
353241,353241,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,238,PHO,,84,HOU,J. Green makes 3-pt jump shot from 25 ft,74,J. Green - greenja05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
353242,353242,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,Shooting foul by A. engn (drawn by M. Bridges),84,HOU,,74,,,,,,,shooting,A. Şengün - sengual01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
353243,353243,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,M. Bridges misses free throw 1 of 2,84,HOU,,74,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
353244,353244,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,Offensive rebound by Team,84,HOU,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
353245,353245,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,A. Holiday enters the game for D. Ayton,84,HOU,,74,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Ayton - aytonde01,,,,,,,,202122
353246,353246,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,J. McGee enters the game for T. Craig,84,HOU,,74,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,T. Craig - craigto01,,,,,,,,202122
353247,353247,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,I. Wainright enters the game for C. Payne,84,HOU,,74,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Payne - payneca01,,,,,,,,202122
353248,353248,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,229,PHO,M. Bridges makes free throw 2 of 2,85,HOU,,74,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
353249,353249,boxscore/202203160HOU.html,regular,Toyota Center Houston Texas,March 16 2022,8:00 PM,PHO,3,216,PHO,,85,HOU,Turnover by D. Schrder (lost ball; steal by A. Holiday),74,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,A. Holiday - holidaa01,,,,202122
