,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
27556,27556,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,194,POR,,44,DEN,Personal foul by J. Nurki (drawn by N. Joki),63,,,,,,,personal,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
27557,27557,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,189,POR,,44,DEN,W. Barton misses 2-pt layup from 3 ft (block by J. Nurki),63,W. Barton - bartowi01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
27558,27558,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,186,POR,Defensive rebound by N. Little,44,DEN,,63,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
27559,27559,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,180,POR,N. Little makes 3-pt jump shot from 25 ft (assist by B. McLemore),47,DEN,,63,N. Little - littlna01,3-pt jump shot,make,25.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
27560,27560,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,164,POR,,47,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by A. Gordon),65,N. Jokić - jokicni01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
27561,27561,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,160,POR,Portland full timeout,47,DEN,,65,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
27562,27562,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,160,POR,T. Snell enters the game for B. McLemore,47,DEN,,65,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. McLemore - mclembe01,,,,,,,,202122
27563,27563,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,148,POR,J. Nurki makes 2-pt hook shot from 5 ft (assist by D. Smith),49,DEN,,65,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
27564,27564,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,148,POR,Shooting foul by N. Joki (drawn by J. Nurki),49,DEN,,65,,,,,,,shooting,N. Jokić - jokicni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
27565,27565,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,148,POR,J. Nurki makes free throw 1 of 1,50,DEN,,65,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
27566,27566,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,129,POR,,50,DEN,W. Barton misses 3-pt jump shot from 25 ft,65,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27567,27567,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,125,POR,Defensive rebound by J. Nurki,50,DEN,,65,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
27568,27568,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,118,POR,N. Little misses 3-pt jump shot from 26 ft,50,DEN,,65,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27569,27569,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,113,POR,Offensive rebound by T. Snell,50,DEN,,65,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
27570,27570,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,113,POR,T. Snell makes 2-pt layup at rim,52,DEN,,65,T. Snell - snellto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27571,27571,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,101,POR,,52,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),68,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
27572,27572,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,82,POR,D. Smith misses 2-pt layup from 4 ft (block by N. Joki),52,DEN,,68,D. Smith - smithde03,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
27573,27573,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,79,POR,,52,DEN,Defensive rebound by M. Morris,68,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
27574,27574,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,75,POR,,52,DEN,J. Green makes 2-pt dunk from 1 ft (assist by M. Morris),70,J. Green - greenje02,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
27575,27575,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,63,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Nurki),55,DEN,,70,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
27576,27576,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,39,POR,,55,DEN,M. Morris misses 3-pt jump shot from 24 ft,70,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27577,27577,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,38,POR,Defensive rebound by R. Covington,55,DEN,,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
27578,27578,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,32,POR,R. Covington misses 2-pt jump shot from 17 ft,55,DEN,,70,R. Covington - covinro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
27579,27579,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,27,POR,,55,DEN,Defensive rebound by J. Green,70,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
27580,27580,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,10,POR,,55,DEN,Personal foul by J. Nurki (drawn by W. Barton),70,,,,,,,personal,J. Nurkić - nurkiju01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
27581,27581,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,1,POR,,55,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),72,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
27582,27582,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,2,0,POR,End of 2nd quarter,55,DEN,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
27583,27583,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,700,POR,,55,DEN,Turnover by A. Gordon (lost ball; steal by B. McLemore),72,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,B. McLemore - mclembe01,,,,202122
27584,27584,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,694,POR,Turnover by R. Covington (out of bounds lost ball),55,DEN,,72,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,out of bounds lost ball,,,,,,202122
27585,27585,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,685,POR,,55,DEN,W. Barton misses 3-pt jump shot from 26 ft,72,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27586,27586,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,682,POR,Defensive rebound by J. Nurki,55,DEN,,72,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
27587,27587,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,665,POR,B. McLemore misses 2-pt jump shot from 20 ft,55,DEN,,72,B. McLemore - mclembe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
27588,27588,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,663,POR,,55,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
27589,27589,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,661,POR,,55,DEN,Shooting foul by B. McLemore (drawn by W. Barton),72,,,,,,,shooting,B. McLemore - mclembe01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
27590,27590,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,661,POR,,55,DEN,W. Barton misses free throw 1 of 2,72,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 2,,,,,,,,,,202122
27591,27591,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,661,POR,,55,DEN,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
27592,27592,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,661,POR,,55,DEN,W. Barton misses free throw 2 of 2,72,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,202122
27593,27593,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,658,POR,Defensive rebound by J. Nurki,55,DEN,,72,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
27594,27594,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,647,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by N. Little),58,DEN,,72,R. Covington - covinro01,3-pt jump shot,make,27.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
27595,27595,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,631,POR,,58,DEN,M. Morris misses 3-pt jump shot from 26 ft,72,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27596,27596,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,629,POR,Defensive rebound by B. McLemore,58,DEN,,72,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
27597,27597,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,620,POR,B. McLemore misses 3-pt jump shot from 26 ft,58,DEN,,72,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27598,27598,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,616,POR,Offensive rebound by J. Nurki,58,DEN,,72,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
27599,27599,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,613,POR,Personal foul by J. Green (drawn by B. McLemore),58,DEN,,72,,,,,,,personal,J. Green - greenje02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
27600,27600,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,606,POR,J. Nurki misses 2-pt jump shot from 3 ft,58,DEN,,72,J. Nurkić - nurkiju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
27601,27601,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,602,POR,Offensive rebound by R. Covington,58,DEN,,72,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
27602,27602,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,602,POR,R. Covington misses 2-pt layup at rim,58,DEN,,72,R. Covington - covinro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
27603,27603,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,601,POR,,58,DEN,Defensive rebound by N. Joki,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
27604,27604,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,592,POR,,58,DEN,Turnover by N. Joki (bad pass),72,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
27605,27605,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,583,POR,Personal foul by M. Morris (drawn by D. Smith),58,DEN,,72,,,,,,,personal,M. Morris - morrimo01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
27606,27606,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,578,POR,B. McLemore misses 3-pt jump shot from 28 ft,58,DEN,,72,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
27607,27607,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,575,POR,Offensive rebound by R. Covington,58,DEN,,72,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
27608,27608,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,563,POR,D. Smith misses 2-pt jump shot from 11 ft,58,DEN,,72,D. Smith - smithde03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
27609,27609,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,560,POR,,58,DEN,Defensive rebound by W. Barton,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
27610,27610,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,556,POR,,58,DEN,J. Green makes 2-pt dunk from 1 ft (assist by W. Barton),74,J. Green - greenje02,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
27611,27611,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,537,POR,Turnover by J. Nurki (bad pass; steal by W. Barton),58,DEN,,74,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,W. Barton - bartowi01,,,,202122
27612,27612,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,536,POR,,58,DEN,Personal take foul by D. Smith (drawn by M. Morris),74,,,,,,,personal take,D. Smith - smithde03,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
27613,27613,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,527,POR,,58,DEN,Shooting foul by D. Smith (drawn by W. Barton),74,,,,,,,shooting,D. Smith - smithde03,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
27614,27614,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,527,POR,,58,DEN,W. Barton makes free throw 1 of 2,75,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
27615,27615,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,527,POR,,58,DEN,W. Barton misses free throw 2 of 2,75,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,202122
27616,27616,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,524,POR,Defensive rebound by J. Nurki,58,DEN,,75,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
27617,27617,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,511,POR,D. Smith misses 2-pt jump shot from 12 ft,58,DEN,,75,D. Smith - smithde03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
27618,27618,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,509,POR,,58,DEN,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
27619,27619,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,485,POR,,58,DEN,W. Barton makes 3-pt jump shot from 24 ft,78,W. Barton - bartowi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
27620,27620,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,483,POR,Portland full timeout,58,DEN,,78,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
27621,27621,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,472,POR,R. Covington misses 3-pt jump shot from 26 ft,58,DEN,,78,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27622,27622,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,468,POR,,58,DEN,Defensive rebound by A. Gordon,78,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
27623,27623,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,458,POR,,58,DEN,Personal foul by J. Nurki (drawn by N. Joki),78,,,,,,,personal,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
27624,27624,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,451,POR,,58,DEN,A. Gordon misses 3-pt jump shot from 25 ft,78,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
27625,27625,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,448,POR,Defensive rebound by R. Covington,58,DEN,,78,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
27626,27626,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,439,POR,Turnover by J. Nurki (bad pass),58,DEN,,78,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,202122
27627,27627,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,417,POR,,58,DEN,N. Joki makes 2-pt layup from 2 ft (assist by J. Green),80,N. Jokić - jokicni01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
27628,27628,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,402,POR,B. McLemore misses 2-pt jump shot from 19 ft,58,DEN,,80,B. McLemore - mclembe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
27629,27629,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,401,POR,,58,DEN,Defensive rebound by N. Joki,80,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
27630,27630,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,383,POR,,58,DEN,A. Gordon misses 2-pt jump shot from 16 ft,80,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
27631,27631,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,379,POR,Defensive rebound by R. Covington,58,DEN,,80,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
27632,27632,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,373,POR,N. Little misses 3-pt jump shot from 27 ft,58,DEN,,80,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
27633,27633,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,368,POR,,58,DEN,Defensive rebound by W. Barton,80,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
27634,27634,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,363,POR,,58,DEN,W. Barton makes 3-pt jump shot from 26 ft,83,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27635,27635,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,339,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by J. Nurki),61,DEN,,83,B. McLemore - mclembe01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
27636,27636,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,337,POR,,61,DEN,Denver full timeout,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
27637,27637,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,337,POR,C. Elleby enters the game for N. Little,61,DEN,,83,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Little - littlna01,,,,,,,,202122
27638,27638,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,337,POR,,61,DEN,A. Rivers enters the game for J. Green,83,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
27639,27639,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,314,POR,,61,DEN,N. Joki misses 3-pt jump shot from 26 ft,83,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27640,27640,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,310,POR,Defensive rebound by J. Nurki,61,DEN,,83,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
27641,27641,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,301,POR,B. McLemore misses 3-pt jump shot from 26 ft,61,DEN,,83,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
27642,27642,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,299,POR,,61,DEN,Defensive rebound by N. Joki,83,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
27643,27643,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,294,POR,,61,DEN,A. Rivers makes 3-pt jump shot from 24 ft (assist by A. Gordon),86,A. Rivers - riverau01,3-pt jump shot,make,24.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
27644,27644,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,272,POR,Offensive foul by J. Nurki (drawn by N. Joki),61,DEN,,86,,,,,,,offensive,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
27645,27645,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,272,POR,Turnover by J. Nurki (offensive foul),61,DEN,,86,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
27646,27646,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,272,POR,,61,DEN,F. Campazzo enters the game for M. Morris,86,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
27647,27647,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,258,POR,,61,DEN,A. Rivers misses 3-pt jump shot from 23 ft,86,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
27648,27648,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,254,POR,Defensive rebound by C. Elleby,61,DEN,,86,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
27649,27649,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,252,POR,D. Smith makes 2-pt layup from 4 ft (assist by C. Elleby),63,DEN,,86,D. Smith - smithde03,2-pt layup,make,4.0,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,,202122
27650,27650,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,252,POR,Shooting foul by W. Barton (drawn by D. Smith),63,DEN,,86,,,,,,,shooting,W. Barton - bartowi01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
27651,27651,boxscore/202201130DEN.html,regular,Ball Arena Denver Colorado,January 13 2022,10:00 PM,DEN,3,252,POR,D. Smith misses free throw 1 of 1,63,DEN,,86,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 1,,,,,,,,,,202122
