,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
341322,341322,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,273,WAS,T. Bryant makes 2-pt jump shot from 5 ft (assist by D. Avdija),39,IND,,47,T. Bryant - bryanth01,2-pt jump shot,make,5.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
341323,341323,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,270,WAS,,39,IND,Indiana full timeout,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
341324,341324,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,270,WAS,A. Gill enters the game for T. Bryant,39,IND,,47,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
341325,341325,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,270,WAS,,39,IND,L. Stephenson enters the game for T. Haliburton,47,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Haliburton - halibty01,,,,,,,,202122
341326,341326,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,249,WAS,,39,IND,J. Smith makes 2-pt layup from 1 ft (assist by D. Washington),49,J. Smith - smithja04,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
341327,341327,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,234,WAS,K. Caldwell-Pope misses 2-pt jump shot from 22 ft,39,IND,,49,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
341328,341328,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,230,WAS,,39,IND,Defensive rebound by T. Taylor,49,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
341329,341329,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,216,WAS,,39,IND,B. Hield makes 2-pt jump shot from 18 ft,51,B. Hield - hieldbu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
341330,341330,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,194,WAS,D. Avdija misses 3-pt jump shot from 26 ft,39,IND,,51,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341331,341331,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,192,WAS,,39,IND,Defensive rebound by L. Stephenson,51,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
341332,341332,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,189,WAS,,39,IND,Shooting foul by K. Caldwell-Pope (drawn by D. Washington),51,,,,,,,shooting,K. Caldwell-Pope - caldwke01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
341333,341333,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,189,WAS,,39,IND,D. Washington misses free throw 1 of 2,51,,,,,,,,,,,,,,,D. Washington - washidu02,miss,1 of 2,,,,,,,,,,202122
341334,341334,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,189,WAS,,39,IND,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341335,341335,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,189,WAS,,39,IND,D. Washington makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
341336,341336,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,182,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by L. Stephenson),39,IND,,52,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,L. Stephenson - stephla01,,,,202122
341337,341337,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,169,WAS,,39,IND,L. Stephenson misses 2-pt jump shot from 18 ft,52,L. Stephenson - stephla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
341338,341338,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,164,WAS,,39,IND,Offensive rebound by T. Taylor,52,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
341339,341339,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,164,WAS,,39,IND,T. Taylor misses 2-pt layup at rim,52,T. Taylor - taylote01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
341340,341340,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,162,WAS,Defensive rebound by R. Neto,39,IND,,52,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
341341,341341,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,157,WAS,Shooting foul by D. Washington (drawn by A. Gill),39,IND,,52,,,,,,,shooting,D. Washington - washidu02,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
341342,341342,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,157,WAS,A. Gill misses free throw 1 of 2,39,IND,,52,,,,,,,,,,,,,,,A. Gill - gillan01,miss,1 of 2,,,,,,,,,,202122
341343,341343,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,157,WAS,Offensive rebound by Team,39,IND,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341344,341344,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,157,WAS,,39,IND,T. Haliburton enters the game for J. Smith,52,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Smith - smithja04,,,,,,,,202122
341345,341345,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,157,WAS,,39,IND,T. Thompson enters the game for D. Washington,52,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,D. Washington - washidu02,,,,,,,,202122
341346,341346,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,157,WAS,A. Gill makes free throw 2 of 2,40,IND,,52,,,,,,,,,,,,,,,A. Gill - gillan01,make,2 of 2,,,,,,,,,,202122
341347,341347,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,140,WAS,,40,IND,B. Hield misses 2-pt jump shot from 20 ft,52,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
341348,341348,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,138,WAS,Defensive rebound by K. Caldwell-Pope,40,IND,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
341349,341349,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,132,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,40,IND,,52,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341350,341350,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,129,WAS,,40,IND,Defensive rebound by T. Haliburton,52,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
341351,341351,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,112,WAS,,40,IND,B. Hield misses 3-pt jump shot from 26 ft,52,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
341352,341352,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,108,WAS,Defensive rebound by K. Caldwell-Pope,40,IND,,52,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
341353,341353,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,103,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by K. Kuzma),43,IND,,52,D. Avdija - avdijde01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
341354,341354,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,84,WAS,,43,IND,T. Thompson makes 2-pt hook shot from 6 ft,54,T. Thompson - thomptr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
341355,341355,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,68,WAS,D. Avdija makes 2-pt layup from 3 ft,45,IND,,54,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
341356,341356,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,61,WAS,,45,IND,T. Thompson makes 2-pt layup from 2 ft (assist by T. Haliburton),56,T. Thompson - thomptr01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341357,341357,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,61,WAS,,45,IND,Shooting foul by A. Gill (drawn by T. Thompson),56,,,,,,,shooting,A. Gill - gillan01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
341358,341358,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,61,WAS,,45,IND,O. Brissett enters the game for B. Hield,56,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Hield - hieldbu01,,,,,,,,202122
341359,341359,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,61,WAS,,45,IND,Turnover by T. Taylor (lane violation),56,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,lane violation,,,,,,202122
341360,341360,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,47,WAS,R. Neto makes 3-pt jump shot from 29 ft,48,IND,,56,R. Neto - netora01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
341361,341361,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,29,WAS,,48,IND,T. Haliburton misses 3-pt jump shot from 27 ft,56,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341362,341362,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,26,WAS,,48,IND,Offensive rebound by O. Brissett,56,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
341363,341363,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,26,WAS,,48,IND,Shooting foul by R. Neto (drawn by O. Brissett),56,,,,,,,shooting,R. Neto - netora01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
341364,341364,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,26,WAS,,48,IND,O. Brissett misses free throw 1 of 2,56,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
341365,341365,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,26,WAS,,48,IND,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341366,341366,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,26,WAS,C. Kispert enters the game for A. Gill,48,IND,,56,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,A. Gill - gillan01,,,,,,,,202122
341367,341367,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,26,WAS,,48,IND,O. Brissett misses free throw 2 of 2,56,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
341368,341368,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,24,WAS,Defensive rebound by K. Kuzma,48,IND,,56,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341369,341369,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,6,WAS,K. Kuzma makes 3-pt jump shot from 27 ft,51,IND,,56,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
341370,341370,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,0,WAS,,51,IND,T. Haliburton misses 3-pt jump shot from 25 ft,56,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
341371,341371,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,0,WAS,,51,IND,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341372,341372,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,2,0,WAS,End of 2nd quarter,51,IND,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341373,341373,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,707,WAS,Turnover by C. Kispert (traveling),51,IND,,56,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,traveling,,,,,,202122
341374,341374,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,684,WAS,,51,IND,T. Haliburton makes 2-pt layup from 8 ft,58,T. Haliburton - halibty01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
341375,341375,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,666,WAS,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,51,IND,,58,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
341376,341376,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,662,WAS,,51,IND,Defensive rebound by J. Smith,58,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
341377,341377,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,658,WAS,,51,IND,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),61,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341378,341378,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,632,WAS,K. Kuzma makes 3-pt jump shot from 29 ft (assist by R. Neto),54,IND,,61,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
341379,341379,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,612,WAS,,54,IND,B. Hield misses 2-pt jump shot from 14 ft,61,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
341380,341380,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,610,WAS,Defensive rebound by K. Kuzma,54,IND,,61,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341381,341381,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,605,WAS,K. Kuzma misses 2-pt layup from 1 ft,54,IND,,61,K. Kuzma - kuzmaky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
341382,341382,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,602,WAS,Offensive rebound by C. Kispert,54,IND,,61,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
341383,341383,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,598,WAS,Jump ball: J. Smith vs. C. Kispert (O. Brissett gains possession),54,IND,,61,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,C. Kispert - kispeco01,O. Brissett - brissos01,202122
341384,341384,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,598,WAS,Turnover by C. Kispert (lost ball; steal by J. Smith),54,IND,,61,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,lost ball,steal,J. Smith - smithja04,,,,202122
341385,341385,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,593,WAS,,54,IND,J. Smith makes 2-pt jump shot from 11 ft (assist by B. Hield),63,J. Smith - smithja04,2-pt jump shot,make,11.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
341386,341386,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,572,WAS,Shooting foul by T. Taylor (drawn by R. Neto),54,IND,,63,,,,,,,shooting,T. Taylor - taylote01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
341387,341387,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,572,WAS,R. Neto makes free throw 1 of 2,55,IND,,63,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
341388,341388,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,572,WAS,A. Gill enters the game for T. Bryant,55,IND,,63,,,,,,,,,,,,,,,,,,A. Gill - gillan01,T. Bryant - bryanth01,,,,,,,,202122
341389,341389,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,572,WAS,R. Neto makes free throw 2 of 2,56,IND,,63,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
341390,341390,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,562,WAS,,56,IND,B. Hield makes 2-pt layup from 4 ft (assist by T. Haliburton),65,B. Hield - hieldbu01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
341391,341391,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,547,WAS,Turnover by K. Kuzma (bad pass),56,IND,,65,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,,202122
341392,341392,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,534,WAS,,56,IND,Turnover by T. Haliburton (bad pass; steal by K. Caldwell-Pope),65,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
341393,341393,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,527,WAS,Turnover by C. Kispert (bad pass; steal by J. Smith),56,IND,,65,,,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,bad pass,steal,J. Smith - smithja04,,,,202122
341394,341394,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,522,WAS,,56,IND,Shooting foul by C. Kispert (drawn by O. Brissett),65,,,,,,,shooting,C. Kispert - kispeco01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
341395,341395,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,522,WAS,,56,IND,O. Brissett makes free throw 1 of 2,66,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
341396,341396,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,522,WAS,,56,IND,O. Brissett misses free throw 2 of 2,66,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
341397,341397,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,520,WAS,Defensive rebound by K. Kuzma,56,IND,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341398,341398,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,509,WAS,C. Kispert misses 3-pt jump shot from 25 ft,56,IND,,66,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
341399,341399,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,505,WAS,,56,IND,Defensive rebound by B. Hield,66,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
341400,341400,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,499,WAS,,56,IND,J. Smith misses 2-pt jump shot from 8 ft,66,J. Smith - smithja04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
341401,341401,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,495,WAS,,56,IND,Offensive rebound by O. Brissett,66,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
341402,341402,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,495,WAS,,56,IND,O. Brissett misses 2-pt layup at rim,66,O. Brissett - brissos01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
341403,341403,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,494,WAS,Defensive rebound by K. Kuzma,56,IND,,66,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341404,341404,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,490,WAS,K. Kuzma misses 2-pt layup from 2 ft (block by J. Smith),56,IND,,66,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
341405,341405,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,486,WAS,,56,IND,Defensive rebound by T. Haliburton,66,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
341406,341406,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,486,WAS,,56,IND,Shooting foul by A. Gill (drawn by O. Brissett),66,,,,,,,shooting,A. Gill - gillan01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
341407,341407,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,486,WAS,,56,IND,O. Brissett makes free throw 1 of 2,67,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
341408,341408,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,486,WAS,,56,IND,L. Stephenson enters the game for B. Hield,67,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Hield - hieldbu01,,,,,,,,202122
341409,341409,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,486,WAS,Washington full timeout,56,IND,,67,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
341410,341410,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,486,WAS,,56,IND,O. Brissett misses free throw 2 of 2,67,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
341411,341411,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,485,WAS,Defensive rebound by K. Kuzma,56,IND,,67,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
341412,341412,boxscore/202202160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 16 2022,7:30 PM,IND,3,472,WAS,A. Gill makes 2-pt layup from 1 ft (assist by R. Neto),58,IND,,67,A. Gill - gillan01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
