,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
375201,375201,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,400,OKC,,30,PHI,F. Korkmaz enters the game for G. Niang,31,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,G. Niang - niangge01,,,,,,,,202122
375202,375202,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,378,OKC,,30,PHI,Shooting foul by I. Roby (drawn by F. Korkmaz),31,,,,,,,shooting,I. Roby - robyis01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
375203,375203,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,378,OKC,,30,PHI,F. Korkmaz makes free throw 1 of 2,32,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
375204,375204,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,378,OKC,,30,PHI,F. Korkmaz misses free throw 2 of 2,32,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,2 of 2,,,,,,,,,,202122
375205,375205,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,375,OKC,Defensive rebound by D. Bazley,30,PHI,,32,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
375206,375206,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,362,OKC,Turnover by J. Giddey (bad pass; steal by M. Thybulle),30,PHI,,32,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
375207,375207,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,359,OKC,,30,PHI,M. Thybulle makes 2-pt dunk from 1 ft,34,M. Thybulle - thybuma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
375208,375208,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,346,OKC,I. Roby misses 3-pt jump shot from 28 ft,30,PHI,,34,I. Roby - robyis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
375209,375209,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,343,OKC,,30,PHI,Defensive rebound by J. Embiid,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375210,375210,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,325,OKC,,30,PHI,Turnover by J. Embiid (bad pass; steal by I. Roby),34,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,I. Roby - robyis01,,,,202122
375211,375211,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,319,OKC,D. Bazley makes 2-pt layup from 2 ft (assist by J. Giddey),32,PHI,,34,D. Bazley - bazleda01,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
375212,375212,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,304,OKC,,32,PHI,Personal foul by I. Roby (drawn by J. Embiid),34,,,,,,,personal,I. Roby - robyis01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
375213,375213,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,304,OKC,L. Dort enters the game for A. Pokusevski,32,PHI,,34,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Pokusevski - pokusal01,,,,,,,,202122
375214,375214,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,304,OKC,D. Favors enters the game for I. Roby,32,PHI,,34,,,,,,,,,,,,,,,,,,D. Favors - favorde01,I. Roby - robyis01,,,,,,,,202122
375215,375215,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,304,OKC,T. Mann enters the game for K. Williams,32,PHI,,34,,,,,,,,,,,,,,,,,,T. Mann - manntr01,K. Williams - willike04,,,,,,,,202122
375216,375216,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,304,OKC,,32,PHI,S. Milton enters the game for T. Maxey,34,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
375217,375217,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,297,OKC,,32,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,34,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
375218,375218,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,295,OKC,Defensive rebound by L. Dort,32,PHI,,34,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
375219,375219,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,283,OKC,D. Bazley misses 2-pt layup from 5 ft (block by T. Harris),32,PHI,,34,D. Bazley - bazleda01,2-pt layup,miss,5.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
375220,375220,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,279,OKC,Offensive rebound by D. Bazley,32,PHI,,34,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
375221,375221,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,274,OKC,L. Dort misses 3-pt jump shot from 27 ft,32,PHI,,34,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375222,375222,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,270,OKC,,32,PHI,Defensive rebound by T. Harris,34,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
375223,375223,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,261,OKC,,32,PHI,T. Harris misses 2-pt layup from 3 ft (block by D. Bazley),34,T. Harris - harrito02,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
375224,375224,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,256,OKC,,32,PHI,Offensive rebound by T. Harris,34,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
375225,375225,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,256,OKC,,32,PHI,T. Harris misses 2-pt layup at rim (block by D. Favors),34,T. Harris - harrito02,2-pt layup,miss,0.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,202122
375226,375226,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,255,OKC,Defensive rebound by D. Favors,32,PHI,,34,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
375227,375227,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,244,OKC,Turnover by J. Giddey (palming),32,PHI,,34,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,palming,,,,,,202122
375228,375228,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,236,OKC,,32,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by S. Milton),36,J. Embiid - embiijo01,2-pt jump shot,make,17.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
375229,375229,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,228,OKC,Oklahoma City full timeout,32,PHI,,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
375230,375230,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,209,OKC,L. Dort makes 2-pt layup from 2 ft,34,PHI,,36,L. Dort - dortlu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375231,375231,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,189,OKC,,34,PHI,J. Embiid misses 2-pt jump shot from 10 ft,36,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
375232,375232,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,186,OKC,Defensive rebound by D. Bazley,34,PHI,,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
375233,375233,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,171,OKC,D. Favors misses 2-pt layup from 2 ft,34,PHI,,36,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375234,375234,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,169,OKC,,34,PHI,Defensive rebound by T. Harris,36,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
375235,375235,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,160,OKC,,34,PHI,S. Milton misses 2-pt jump shot from 4 ft,36,S. Milton - miltosh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375236,375236,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,157,OKC,Defensive rebound by J. Giddey,34,PHI,,36,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
375237,375237,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,154,OKC,Personal foul by M. Thybulle (drawn by T. Mann),34,PHI,,36,,,,,,,personal,M. Thybulle - thybuma01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
375238,375238,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,154,OKC,,34,PHI,G. Niang enters the game for F. Korkmaz,36,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
375239,375239,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,140,OKC,D. Bazley makes 2-pt dunk from 2 ft,36,PHI,,36,D. Bazley - bazleda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
375240,375240,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,122,OKC,,36,PHI,J. Embiid misses 2-pt jump shot from 14 ft,36,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
375241,375241,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,120,OKC,Defensive rebound by L. Dort,36,PHI,,36,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
375242,375242,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,114,OKC,J. Giddey makes 2-pt jump shot from 6 ft,38,PHI,,36,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
375243,375243,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,99,OKC,,38,PHI,Personal foul by L. Dort (drawn by S. Milton),36,,,,,,,personal,L. Dort - dortlu01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
375244,375244,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,99,OKC,,38,PHI,S. Milton makes free throw 1 of 2,37,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
375245,375245,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,99,OKC,,38,PHI,T. Maxey enters the game for M. Thybulle,37,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
375246,375246,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,99,OKC,,38,PHI,S. Milton makes free throw 2 of 2,38,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
375247,375247,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,79,OKC,J. Giddey makes 3-pt jump shot from 27 ft,41,PHI,,38,J. Giddey - giddejo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
375248,375248,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,67,OKC,,41,PHI,T. Maxey makes 2-pt jump shot from 17 ft,40,T. Maxey - maxeyty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
375249,375249,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,46,OKC,T. Mann misses 2-pt layup from 4 ft,41,PHI,,40,T. Mann - manntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
375250,375250,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,43,OKC,Offensive rebound by D. Bazley,41,PHI,,40,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
375251,375251,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,43,OKC,D. Bazley misses 2-pt layup at rim,41,PHI,,40,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375252,375252,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,42,OKC,,41,PHI,Defensive rebound by J. Embiid,40,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375253,375253,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,39,OKC,,41,PHI,J. Embiid misses 3-pt jump shot from 26 ft,40,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
375254,375254,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,36,OKC,,41,PHI,Offensive rebound by T. Harris,40,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
375255,375255,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,36,OKC,,41,PHI,T. Harris makes 2-pt dunk at rim,42,T. Harris - harrito02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375256,375256,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,29,OKC,L. Dort misses 2-pt layup from 5 ft (block by J. Embiid),41,PHI,,42,L. Dort - dortlu01,2-pt layup,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
375257,375257,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,26,OKC,,41,PHI,Defensive rebound by T. Maxey,42,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
375258,375258,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,25,OKC,,41,PHI,T. Maxey makes 2-pt layup from 1 ft,44,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
375259,375259,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,Personal take foul by T. Harris (drawn by T. Mann),41,PHI,,44,,,,,,,personal take,T. Harris - harrito02,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
375260,375260,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,T. Jerome enters the game for D. Bazley,41,PHI,,44,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,D. Bazley - bazleda01,,,,,,,,202122
375261,375261,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,L. Waters enters the game for D. Favors,41,PHI,,44,,,,,,,,,,,,,,,,,,L. Waters - waterli01,D. Favors - favorde01,,,,,,,,202122
375262,375262,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,,41,PHI,M. Thybulle enters the game for T. Maxey,44,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
375263,375263,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,Turnover by J. Giddey (bad pass),41,PHI,,44,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
375264,375264,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,D. Bazley enters the game for J. Giddey,41,PHI,,44,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
375265,375265,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,D. Favors enters the game for T. Jerome,41,PHI,,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Jerome - jeromty01,,,,,,,,202122
375266,375266,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,K. Williams enters the game for L. Waters,41,PHI,,44,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Waters - waterli01,,,,,,,,202122
375267,375267,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,5,OKC,,41,PHI,T. Maxey enters the game for M. Thybulle,44,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
375268,375268,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,1,OKC,,41,PHI,T. Maxey makes 2-pt layup from 1 ft,46,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
375269,375269,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,2,0,OKC,End of 2nd quarter,41,PHI,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
375270,375270,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,705,OKC,Turnover by L. Dort (bad pass; steal by M. Thybulle),41,PHI,,46,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
375271,375271,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,701,OKC,,41,PHI,M. Thybulle makes 2-pt dunk at rim,48,M. Thybulle - thybuma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
375272,375272,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,692,OKC,Turnover by J. Giddey (bad pass; steal by M. Thybulle),41,PHI,,48,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
375273,375273,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,685,OKC,,41,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by J. Embiid),51,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
375274,375274,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,663,OKC,Shooting foul by M. Thybulle (drawn by L. Dort),41,PHI,,51,,,,,,,shooting,M. Thybulle - thybuma01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
375275,375275,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,663,OKC,L. Dort makes free throw 1 of 2,42,PHI,,51,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
375276,375276,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,663,OKC,L. Dort makes free throw 2 of 2,43,PHI,,51,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
375277,375277,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,655,OKC,,43,PHI,Turnover by T. Maxey (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,out of bounds lost ball,,,,,,202122
375278,375278,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,644,OKC,T. Mann misses 3-pt jump shot from 24 ft,43,PHI,,51,T. Mann - manntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
375279,375279,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,641,OKC,,43,PHI,Defensive rebound by J. Embiid,51,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
375280,375280,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,634,OKC,,43,PHI,J. Embiid misses 3-pt jump shot from 25 ft,51,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375281,375281,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,629,OKC,Defensive rebound by D. Bazley,43,PHI,,51,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
375282,375282,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,625,OKC,Turnover by D. Bazley (bad pass),43,PHI,,51,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,,202122
375283,375283,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,613,OKC,,43,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Harris),53,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
375284,375284,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,596,OKC,D. Favors makes 2-pt jump shot from 8 ft (assist by L. Dort),45,PHI,,53,D. Favors - favorde01,2-pt jump shot,make,8.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
375285,375285,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,585,OKC,,45,PHI,Shooting foul by T. Mann (drawn by T. Maxey),53,,,,,,,shooting,T. Mann - manntr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
375286,375286,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,585,OKC,,45,PHI,T. Maxey makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
375287,375287,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,585,OKC,,45,PHI,T. Maxey makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
375288,375288,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,565,OKC,J. Giddey misses 3-pt jump shot from 25 ft,45,PHI,,55,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
375289,375289,boxscore/202202110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 11 2022,7:00 PM,PHI,3,562,OKC,,45,PHI,Defensive rebound by F. Korkmaz,55,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
