,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
13829,13829,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,229,DET,C. Joseph enters the game for F. Jackson,36,POR,,47,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,F. Jackson - jacksfr01,,,,,,,,202122
13830,13830,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,229,DET,,36,POR,T. Snell makes free throw 1 of 1,48,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 1,,,,,,,,,,202122
13831,13831,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,208,DET,C. Cunningham makes 2-pt jump shot from 3 ft (assist by C. Joseph),38,POR,,48,C. Cunningham - cunnica01,2-pt jump shot,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
13832,13832,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,195,DET,,38,POR,C. McCollum misses 2-pt jump shot from 9 ft,48,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
13833,13833,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,193,DET,Defensive rebound by I. Stewart,38,POR,,48,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
13834,13834,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,177,DET,,38,POR,Violation by Team (kicked ball),48,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
13835,13835,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,177,DET,,38,POR,Portland full timeout,48,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
13836,13836,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,177,DET,,38,POR,L. Nance enters the game for R. Covington,48,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
13837,13837,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,164,DET,J. Grant misses 2-pt jump shot from 15 ft,38,POR,,48,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
13838,13838,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,161,DET,,38,POR,Defensive rebound by J. Nurki,48,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
13839,13839,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,153,DET,,38,POR,J. Nurki makes 2-pt layup from 4 ft (assist by C. McCollum),50,J. Nurkić - nurkiju01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
13840,13840,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,138,DET,I. Stewart misses 3-pt jump shot from 25 ft,38,POR,,50,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13841,13841,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,138,DET,,38,POR,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13842,13842,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,119,DET,,38,POR,J. Nurki misses 2-pt hook shot from 11 ft,50,J. Nurkić - nurkiju01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
13843,13843,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,116,DET,Defensive rebound by C. Cunningham,38,POR,,50,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
13844,13844,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,109,DET,J. Grant misses 2-pt layup from 2 ft,38,POR,,50,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13845,13845,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,107,DET,,38,POR,Defensive rebound by A. Simons,50,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
13846,13846,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,98,DET,,38,POR,A. Simons misses 2-pt layup from 5 ft (block by I. Stewart),50,A. Simons - simonan01,2-pt layup,miss,5.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
13847,13847,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,95,DET,Defensive rebound by J. Grant,38,POR,,50,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
13848,13848,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,82,DET,C. Cunningham makes 2-pt jump shot from 18 ft,40,POR,,50,C. Cunningham - cunnica01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
13849,13849,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,67,DET,,40,POR,L. Nance makes 2-pt dunk at rim (assist by J. Nurki),52,L. Nance - nancela02,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
13850,13850,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,47,DET,C. Cunningham makes 3-pt jump shot from 27 ft (assist by K. Hayes),43,POR,,52,C. Cunningham - cunnica01,3-pt jump shot,make,27.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
13851,13851,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,32,DET,,43,POR,C. McCollum misses 3-pt jump shot from 25 ft,52,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13852,13852,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,29,DET,Defensive rebound by C. Joseph,43,POR,,52,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
13853,13853,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,26,DET,Shooting foul by J. Nurki (drawn by K. Hayes),43,POR,,52,,,,,,,shooting,J. Nurkić - nurkiju01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
13854,13854,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,26,DET,K. Hayes makes free throw 1 of 2,44,POR,,52,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
13855,13855,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,26,DET,H. Diallo enters the game for C. Cunningham,44,POR,,52,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Cunningham - cunnica01,,,,,,,,202122
13856,13856,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,26,DET,,44,POR,R. Covington enters the game for J. Nurki,52,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
13857,13857,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,26,DET,K. Hayes makes free throw 2 of 2,45,POR,,52,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
13858,13858,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,2,DET,,45,POR,A. Simons makes 2-pt jump shot from 23 ft,54,A. Simons - simonan01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13859,13859,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,2,0,DET,End of 2nd quarter,45,POR,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
13860,13860,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,708,DET,J. Grant misses 2-pt jump shot from 20 ft,45,POR,,54,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
13861,13861,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,705,DET,,45,POR,Defensive rebound by T. Snell,54,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
13862,13862,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,688,DET,,45,POR,Shooting foul by I. Stewart (drawn by J. Nurki),54,,,,,,,shooting,I. Stewart - stewais01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
13863,13863,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,688,DET,,45,POR,J. Nurki makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
13864,13864,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,688,DET,,45,POR,J. Nurki makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
13865,13865,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,668,DET,K. Hayes misses 3-pt jump shot from 23 ft,45,POR,,56,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13866,13866,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,664,DET,,45,POR,Defensive rebound by T. Snell,56,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
13867,13867,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,653,DET,,45,POR,J. Nurki makes 2-pt hook shot from 5 ft (assist by R. Covington),58,J. Nurkić - nurkiju01,2-pt hook shot,make,5.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
13868,13868,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,643,DET,C. Cunningham misses 3-pt jump shot from 26 ft,45,POR,,58,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
13869,13869,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,641,DET,,45,POR,Defensive rebound by T. Snell,58,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
13870,13870,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,634,DET,,45,POR,C. McCollum makes 2-pt layup from 2 ft,60,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
13871,13871,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,619,DET,C. Cunningham makes 2-pt layup from 1 ft,47,POR,,60,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13872,13872,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,597,DET,,47,POR,A. Simons makes 2-pt jump shot from 13 ft (assist by J. Nurki),62,A. Simons - simonan01,2-pt jump shot,make,13.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
13873,13873,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,579,DET,J. Grant misses 2-pt layup from 1 ft (block by R. Covington),47,POR,,62,J. Grant - grantje01,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
13874,13874,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,579,DET,Offensive rebound by Team,47,POR,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
13875,13875,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,577,DET,Turnover by J. Grant (traveling),47,POR,,62,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,traveling,,,,,,202122
13876,13876,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,567,DET,,47,POR,Turnover by A. Simons (out of bounds lost ball),62,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,out of bounds lost ball,,,,,,202122
13877,13877,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,556,DET,J. Grant misses 3-pt jump shot from 27 ft,47,POR,,62,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13878,13878,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,554,DET,,47,POR,Defensive rebound by C. McCollum,62,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
13879,13879,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,550,DET,,47,POR,R. Covington misses 2-pt dunk from 2 ft (block by C. Cunningham),62,R. Covington - covinro01,2-pt dunk,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
13880,13880,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,548,DET,Defensive rebound by J. Grant,47,POR,,62,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
13881,13881,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,544,DET,K. Hayes makes 3-pt jump shot from 23 ft (assist by S. Bey),50,POR,,62,K. Hayes - hayeski01,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
13882,13882,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,516,DET,,50,POR,A. Simons misses 3-pt jump shot from 28 ft,62,A. Simons - simonan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
13883,13883,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,513,DET,Defensive rebound by I. Stewart,50,POR,,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
13884,13884,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,505,DET,Turnover by C. Cunningham (lost ball; steal by R. Covington),50,POR,,62,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,R. Covington - covinro01,,,,202122
13885,13885,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,499,DET,,50,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by A. Simons),65,R. Covington - covinro01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
13886,13886,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,499,DET,Detroit full timeout,50,POR,,65,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
13887,13887,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,475,DET,S. Bey misses 3-pt jump shot from 27 ft,50,POR,,65,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
13888,13888,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,474,DET,,50,POR,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
13889,13889,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,474,DET,Loose ball foul by C. Cunningham (drawn by J. Nurki),50,POR,,65,,,,,,,loose ball,C. Cunningham - cunnica01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
13890,13890,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,458,DET,,50,POR,A. Simons misses 2-pt layup from 3 ft,65,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
13891,13891,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,457,DET,Defensive rebound by K. Hayes,50,POR,,65,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
13892,13892,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,437,DET,J. Grant makes 2-pt layup from 1 ft (assist by S. Bey),52,POR,,65,J. Grant - grantje01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
13893,13893,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,415,DET,,52,POR,T. Snell misses 3-pt jump shot from 24 ft,65,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
13894,13894,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,413,DET,Defensive rebound by K. Hayes,52,POR,,65,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
13895,13895,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,403,DET,K. Hayes misses 3-pt jump shot from 23 ft,52,POR,,65,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
13896,13896,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,400,DET,Offensive rebound by I. Stewart,52,POR,,65,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
13897,13897,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,399,DET,I. Stewart misses 2-pt layup from 1 ft (block by J. Nurki),52,POR,,65,I. Stewart - stewais01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
13898,13898,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,396,DET,Offensive rebound by I. Stewart,52,POR,,65,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
13899,13899,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,395,DET,I. Stewart makes 2-pt layup from 1 ft,54,POR,,65,I. Stewart - stewais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13900,13900,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,379,DET,,54,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. McCollum),68,A. Simons - simonan01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
13901,13901,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,379,DET,Loose ball foul by I. Stewart (drawn by J. Nurki),54,POR,,68,,,,,,,loose ball,I. Stewart - stewais01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
13902,13902,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,379,DET,,54,POR,L. Nance enters the game for R. Covington,68,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
13903,13903,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,379,DET,,54,POR,J. Nurki misses free throw 1 of 1,68,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,,202122
13904,13904,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,377,DET,Defensive rebound by I. Stewart,54,POR,,68,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
13905,13905,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,364,DET,C. Cunningham makes 2-pt dunk from 1 ft (assist by K. Hayes),56,POR,,68,C. Cunningham - cunnica01,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
13906,13906,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,350,DET,,56,POR,C. McCollum misses 2-pt jump shot from 5 ft,68,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
13907,13907,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,348,DET,Defensive rebound by I. Stewart,56,POR,,68,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
13908,13908,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,330,DET,S. Bey misses 2-pt layup from 1 ft,56,POR,,68,S. Bey - beysa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13909,13909,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,329,DET,,56,POR,Defensive rebound by L. Nance,68,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
13910,13910,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,324,DET,,56,POR,A. Simons misses 3-pt jump shot from 25 ft,68,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
13911,13911,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,321,DET,,56,POR,Offensive rebound by J. Nurki,68,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
13912,13912,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,318,DET,,56,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by J. Nurki),71,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
13913,13913,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,294,DET,Offensive foul by J. Grant (drawn by J. Nurki),56,POR,,71,,,,,,,offensive,J. Grant - grantje01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
13914,13914,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,294,DET,Turnover by J. Grant (offensive foul),56,POR,,71,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
13915,13915,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,294,DET,L. Garza enters the game for S. Bey,56,POR,,71,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Bey - beysa01,,,,,,,,202122
13916,13916,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,294,DET,J. Jackson enters the game for K. Hayes,56,POR,,71,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Hayes - hayeski01,,,,,,,,202122
13917,13917,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,294,DET,C. Joseph enters the game for I. Stewart,56,POR,,71,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,I. Stewart - stewais01,,,,,,,,202122
13918,13918,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,277,DET,,56,POR,Turnover by J. Nurki (lost ball; steal by L. Garza),71,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,L. Garza - garzalu01,,,,202122
13919,13919,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,272,DET,Turnover by C. Cunningham (bad pass; steal by T. Snell),56,POR,,71,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,T. Snell - snellto01,,,,202122
13920,13920,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,267,DET,,56,POR,T. Snell makes 2-pt layup from 1 ft,73,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
13921,13921,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,255,DET,Personal foul by A. Simons (drawn by L. Garza),56,POR,,73,,,,,,,personal,A. Simons - simonan01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
13922,13922,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,255,DET,,56,POR,B. McLemore enters the game for J. Nurki,73,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Nurkić - nurkiju01,,,,,,,,202122
13923,13923,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,255,DET,,56,POR,C. Zeller enters the game for T. Snell,73,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Snell - snellto01,,,,,,,,202122
13924,13924,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,246,DET,Shooting foul by C. Zeller (drawn by L. Garza),56,POR,,73,,,,,,,shooting,C. Zeller - zelleco01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
13925,13925,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,246,DET,L. Garza makes free throw 1 of 2,57,POR,,73,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
13926,13926,boxscore/202111300POR.html,regular,Moda Center Portland Oregon,November 30 2021,10:00 PM,POR,3,246,DET,L. Garza makes free throw 2 of 2,58,POR,,73,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
