,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
125715,125715,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,285,HOU,,42,NOP,G. Clark enters the game for J. Valaninas,48,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
125716,125716,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,274,HOU,,42,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by D. Graham),51,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
125717,125717,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,259,HOU,J. Tate misses 3-pt jump shot from 23 ft,42,NOP,,51,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
125718,125718,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,256,HOU,,42,NOP,Defensive rebound by H. Jones,51,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
125719,125719,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,251,HOU,,42,NOP,H. Jones makes 2-pt layup from 2 ft,53,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
125720,125720,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,233,HOU,J. Green misses 3-pt jump shot from 26 ft,42,NOP,,53,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125721,125721,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,228,HOU,Offensive rebound by K. Martin,42,NOP,,53,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
125722,125722,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,228,HOU,K. Martin misses 2-pt layup from 3 ft (block by G. Clark),42,NOP,,53,K. Martin - martike04,2-pt layup,miss,3.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,202122
125723,125723,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,228,HOU,,42,NOP,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125724,125724,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,228,HOU,C. Wood enters the game for A. engn,42,NOP,,53,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Şengün - sengual01,,,,,,,,202122
125725,125725,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,215,HOU,,42,NOP,Turnover by B. Ingram (traveling),53,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,202122
125726,125726,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,192,HOU,Shooting foul by H. Jones (drawn by K. Porter),42,NOP,,53,,,,,,,shooting,H. Jones - joneshe01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
125727,125727,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,192,HOU,K. Porter misses free throw 1 of 3,42,NOP,,53,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 3,,,,,,,,,,202122
125728,125728,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,192,HOU,Offensive rebound by Team,42,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
125729,125729,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,192,HOU,K. Porter makes free throw 2 of 3,43,NOP,,53,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 3,,,,,,,,,,202122
125730,125730,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,192,HOU,K. Porter makes free throw 3 of 3,44,NOP,,53,,,,,,,,,,,,,,,K. Porter - porteke02,make,3 of 3,,,,,,,,,,202122
125731,125731,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,179,HOU,,44,NOP,B. Ingram makes 2-pt jump shot from 8 ft,55,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
125732,125732,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,157,HOU,K. Porter makes 3-pt jump shot from 25 ft,47,NOP,,55,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125733,125733,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,141,HOU,,47,NOP,Turnover by B. Ingram (back court),55,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,back court,,,,,,202122
125734,125734,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,141,HOU,,47,NOP,New Orleans full timeout,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
125735,125735,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,134,HOU,J. Green makes 2-pt layup from 1 ft (assist by K. Porter),49,NOP,,55,J. Green - greenja05,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
125736,125736,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,134,HOU,Shooting foul by J. Hayes (drawn by J. Green),49,NOP,,55,,,,,,,shooting,J. Hayes - hayesja02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
125737,125737,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,134,HOU,,49,NOP,J. Valaninas enters the game for J. Hayes,55,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
125738,125738,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,134,HOU,J. Green misses free throw 1 of 1,49,NOP,,55,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,,202122
125739,125739,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,132,HOU,,49,NOP,Defensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
125740,125740,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,117,HOU,,49,NOP,Turnover by H. Jones (bad pass),55,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
125741,125741,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,99,HOU,Turnover by K. Porter (bad pass; steal by D. Graham),49,NOP,,55,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Graham - grahade01,,,,202122
125742,125742,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,98,HOU,,49,NOP,Shooting foul by J. Tate (drawn by B. Ingram),55,,,,,,,shooting,J. Tate - tateja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
125743,125743,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,98,HOU,Houston full timeout,49,NOP,,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
125744,125744,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,98,HOU,Instant Replay (Challenge: Stands),49,NOP,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125745,125745,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,98,HOU,G. Mathews enters the game for J. Tate,49,NOP,,55,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
125746,125746,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,98,HOU,,49,NOP,B. Ingram makes free throw 1 of 2,56,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
125747,125747,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,98,HOU,,49,NOP,Turnover by J. Valaninas (turnover),56,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,turnover,,,,,,202122
125748,125748,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,80,HOU,Turnover by C. Wood (bad pass; steal by H. Jones),49,NOP,,56,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,H. Jones - joneshe01,,,,202122
125749,125749,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,60,HOU,,49,NOP,D. Graham makes 3-pt jump shot from 23 ft (assist by J. Valaninas),59,D. Graham - grahade01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
125750,125750,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,49,HOU,Personal foul by G. Clark (drawn by C. Wood),49,NOP,,59,,,,,,,personal,G. Clark - clarkga01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125751,125751,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,49,HOU,C. Wood makes free throw 1 of 2,50,NOP,,59,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
125752,125752,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,49,HOU,C. Wood misses free throw 2 of 2,50,NOP,,59,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
125753,125753,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,46,HOU,,50,NOP,Defensive rebound by G. Clark,59,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
125754,125754,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,36,HOU,,50,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by H. Jones),62,D. Graham - grahade01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
125755,125755,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,32,HOU,K. Porter misses 3-pt jump shot from 26 ft,50,NOP,,62,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125756,125756,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,29,HOU,,50,NOP,Defensive rebound by B. Ingram,62,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
125757,125757,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,9,HOU,,50,NOP,H. Jones makes 2-pt jump shot from 3 ft,64,H. Jones - joneshe01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125758,125758,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,0,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by K. Porter),53,NOP,,64,J. Green - greenja05,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
125759,125759,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,0,HOU,Instant Replay (Request: Stands),53,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125760,125760,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,2,0,HOU,End of 2nd quarter,53,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
125761,125761,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,705,HOU,,53,NOP,D. Graham misses 3-pt jump shot from 22 ft,64,D. Graham - grahade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
125762,125762,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,702,HOU,Defensive rebound by C. Wood,53,NOP,,64,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
125763,125763,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,693,HOU,C. Wood misses 3-pt jump shot from 26 ft,53,NOP,,64,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125764,125764,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,690,HOU,,53,NOP,Defensive rebound by H. Jones,64,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
125765,125765,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,675,HOU,,53,NOP,J. Valaninas misses 3-pt jump shot from 24 ft,64,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
125766,125766,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,672,HOU,Defensive rebound by J. Tate,53,NOP,,64,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
125767,125767,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,658,HOU,A. engn misses 3-pt jump shot from 23 ft,53,NOP,,64,A. Şengün - sengual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
125768,125768,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,654,HOU,,53,NOP,Defensive rebound by H. Jones,64,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
125769,125769,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,647,HOU,,53,NOP,H. Jones misses 2-pt layup from 2 ft (block by A. engn),64,H. Jones - joneshe01,2-pt layup,miss,2.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
125770,125770,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,643,HOU,Defensive rebound by J. Tate,53,NOP,,64,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
125771,125771,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,634,HOU,C. Wood misses 2-pt jump shot from 3 ft,53,NOP,,64,C. Wood - woodch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
125772,125772,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,634,HOU,,53,NOP,Defensive rebound by J. Valaninas,64,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
125773,125773,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,627,HOU,,53,NOP,Personal foul by K. Porter (drawn by J. Valaninas),64,,,,,,,personal,K. Porter - porteke02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
125774,125774,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,620,HOU,,53,NOP,Personal foul by K. Porter (drawn by B. Ingram),64,,,,,,,personal,K. Porter - porteke02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
125775,125775,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,614,HOU,,53,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by J. Valaninas),66,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
125776,125776,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,595,HOU,Personal foul by J. Valaninas (drawn by A. engn),53,NOP,,66,,,,,,,personal,J. Valančiūnas - valanjo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
125777,125777,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,587,HOU,K. Porter misses 2-pt layup from 3 ft (block by B. Ingram),53,NOP,,66,K. Porter - porteke02,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
125778,125778,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,585,HOU,,53,NOP,Defensive rebound by J. Hayes,66,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
125779,125779,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,574,HOU,,53,NOP,J. Valaninas makes 2-pt hook shot from 5 ft (assist by B. Ingram),68,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
125780,125780,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,560,HOU,Shooting foul by D. Graham (drawn by J. Tate),53,NOP,,68,,,,,,,shooting,D. Graham - grahade01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
125781,125781,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,560,HOU,J. Tate makes free throw 1 of 2,54,NOP,,68,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
125782,125782,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,560,HOU,J. Tate misses free throw 2 of 2,54,NOP,,68,,,,,,,,,,,,,,,J. Tate - tateja01,miss,2 of 2,,,,,,,,,,202122
125783,125783,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,557,HOU,Offensive rebound by J. Tate,54,NOP,,68,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
125784,125784,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,556,HOU,J. Green makes 3-pt jump shot from 25 ft (assist by J. Tate),57,NOP,,68,J. Green - greenja05,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
125785,125785,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,554,HOU,,57,NOP,New Orleans full timeout,68,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
125786,125786,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,547,HOU,,57,NOP,Personal foul by A. engn (drawn by J. Valaninas),68,,,,,,,personal,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
125787,125787,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,541,HOU,,57,NOP,H. Jones misses 3-pt jump shot from 25 ft,68,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125788,125788,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,537,HOU,Defensive rebound by C. Wood,57,NOP,,68,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
125789,125789,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,518,HOU,C. Wood misses 2-pt layup from 2 ft (block by J. Valaninas),57,NOP,,68,C. Wood - woodch01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
125790,125790,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,515,HOU,,57,NOP,Defensive rebound by H. Jones,68,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
125791,125791,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,508,HOU,,57,NOP,J. Valaninas makes 2-pt jump shot from 5 ft (assist by D. Graham),70,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
125792,125792,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,486,HOU,J. Green misses 2-pt jump shot from 16 ft,57,NOP,,70,J. Green - greenja05,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
125793,125793,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,479,HOU,,57,NOP,Defensive rebound by B. Ingram,70,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
125794,125794,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,465,HOU,,57,NOP,D. Graham misses 3-pt jump shot from 27 ft,70,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
125795,125795,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,462,HOU,Defensive rebound by A. engn,57,NOP,,70,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
125796,125796,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,456,HOU,Personal foul by J. Hayes (drawn by J. Tate),57,NOP,,70,,,,,,,personal,J. Hayes - hayesja02,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
125797,125797,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,456,HOU,,57,NOP,G. Clark enters the game for J. Hayes,70,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
125798,125798,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,449,HOU,A. engn makes 2-pt jump shot from 6 ft (assist by K. Porter),59,NOP,,70,A. Şengün - sengual01,2-pt jump shot,make,6.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
125799,125799,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,436,HOU,,59,NOP,G. Clark misses 3-pt jump shot from 25 ft,70,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
125800,125800,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,432,HOU,Defensive rebound by A. engn,59,NOP,,70,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
125801,125801,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,424,HOU,Shooting foul by G. Clark (drawn by C. Wood),59,NOP,,70,,,,,,,shooting,G. Clark - clarkga01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125802,125802,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,424,HOU,C. Wood makes free throw 1 of 2,60,NOP,,70,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
125803,125803,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,424,HOU,C. Wood makes free throw 2 of 2,61,NOP,,70,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
125804,125804,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,409,HOU,,61,NOP,D. Graham misses 3-pt jump shot from 26 ft,70,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
125805,125805,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,408,HOU,Defensive rebound by Team,61,NOP,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
125806,125806,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,408,HOU,,61,NOP,Loose ball foul by J. Valaninas (drawn by C. Wood),70,,,,,,,loose ball,J. Valančiūnas - valanjo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
125807,125807,boxscore/202202080NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 8 2022,8:00 PM,NOP,3,408,HOU,C. Wood misses free throw 1 of 2,61,NOP,,70,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
