,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
567166,567166,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,194,UTA,,48,MIL,Offensive rebound by G. Allen,39,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
567167,567167,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,194,UTA,,48,MIL,Turnover by G. Allen (bad pass; steal by D. Mitchell),39,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
567168,567168,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,190,UTA,R. O'Neale makes 2-pt layup from 2 ft (assist by D. Mitchell),50,MIL,,39,R. O'Neale - onealro01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
567169,567169,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,171,UTA,,50,MIL,G. Hill misses 2-pt jump shot from 9 ft,39,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
567170,567170,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,169,UTA,Defensive rebound by R. Gobert,50,MIL,,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567171,567171,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,163,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,50,MIL,,39,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567172,567172,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,159,UTA,Offensive rebound by R. Gobert,50,MIL,,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
567173,567173,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,157,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,50,MIL,,39,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567174,567174,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,153,UTA,,50,MIL,Defensive rebound by R. Hood,39,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
567175,567175,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,150,UTA,,50,MIL,J. Nwora makes 2-pt layup from 3 ft (assist by R. Hood),41,J. Nwora - nworajo01,2-pt layup,make,3.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
567176,567176,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,150,UTA,Utah full timeout,50,MIL,,41,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
567177,567177,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,150,UTA,M. Conley enters the game for J. Clarkson,50,MIL,,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
567178,567178,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,150,UTA,,50,MIL,G. Antetokounmpo enters the game for G. Hill,41,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Hill - hillge01,,,,,,,,202122
567179,567179,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,150,UTA,,50,MIL,J. Robinson enters the game for J. Nwora,41,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,J. Nwora - nworajo01,,,,,,,,202122
567180,567180,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,139,UTA,Personal foul by G. Allen (drawn by R. Gobert),50,MIL,,41,,,,,,,personal,G. Allen - allengr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
567181,567181,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,130,UTA,Shooting foul by R. Hood (drawn by B. Bogdanovi),50,MIL,,41,,,,,,,shooting,R. Hood - hoodro01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
567182,567182,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,130,UTA,B. Bogdanovi makes free throw 1 of 2,51,MIL,,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
567183,567183,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,130,UTA,,51,MIL,B. Portis enters the game for T. Antetokounmpo,41,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
567184,567184,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,130,UTA,B. Bogdanovi makes free throw 2 of 2,52,MIL,,41,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
567185,567185,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,111,UTA,,52,MIL,R. Hood misses 2-pt jump shot from 14 ft,41,R. Hood - hoodro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
567186,567186,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,109,UTA,Defensive rebound by B. Bogdanovi,52,MIL,,41,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
567187,567187,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,104,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,52,MIL,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567188,567188,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,100,UTA,,52,MIL,Defensive rebound by B. Portis,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
567189,567189,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,95,UTA,,52,MIL,J. Robinson makes 2-pt layup from 2 ft,43,J. Robinson - robinju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567190,567190,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,67,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gobert),55,MIL,,43,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
567191,567191,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,55,UTA,,55,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),46,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
567192,567192,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,36,UTA,Shooting foul by G. Antetokounmpo (drawn by R. Gobert),55,MIL,,46,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
567193,567193,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,36,UTA,R. Gobert makes free throw 1 of 2,56,MIL,,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
567194,567194,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,36,UTA,,56,MIL,J. Nwora enters the game for R. Hood,46,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,R. Hood - hoodro01,,,,,,,,202122
567195,567195,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,36,UTA,R. Gobert makes free throw 2 of 2,57,MIL,,46,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
567196,567196,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,25,UTA,,57,MIL,B. Portis misses 2-pt jump shot from 13 ft,46,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
567197,567197,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,24,UTA,,57,MIL,Offensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
567198,567198,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,24,UTA,,57,MIL,Shooting foul by R. O'Neale (drawn by G. Antetokounmpo),46,,,,,,,shooting,R. O'Neale - onealro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
567199,567199,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,24,UTA,,57,MIL,G. Antetokounmpo makes free throw 1 of 2,47,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
567200,567200,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,24,UTA,,57,MIL,G. Antetokounmpo makes free throw 2 of 2,48,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
567201,567201,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,2,UTA,R. O'Neale misses 3-pt jump shot from 31 ft,57,MIL,,48,R. O'Neale - onealro01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
567202,567202,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,2,UTA,,57,MIL,Defensive rebound by G. Allen,48,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
567203,567203,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,0,UTA,,57,MIL,J. Robinson misses 3-pt jump shot from 52 ft,48,J. Robinson - robinju01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,202122
567204,567204,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,0,UTA,,57,MIL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567205,567205,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,2,0,UTA,End of 2nd quarter,57,MIL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567206,567206,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,706,UTA,Turnover by M. Conley (bad pass),57,MIL,,48,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
567207,567207,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,688,UTA,,57,MIL,T. Antetokounmpo misses 3-pt jump shot from 24 ft,48,T. Antetokounmpo - antetth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
567208,567208,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,685,UTA,Defensive rebound by M. Conley,57,MIL,,48,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
567209,567209,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,674,UTA,Personal foul by P. Connaughton (drawn by D. Mitchell),57,MIL,,48,,,,,,,personal,P. Connaughton - connapa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
567210,567210,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,670,UTA,Shooting foul by G. Hill (drawn by M. Conley),57,MIL,,48,,,,,,,shooting,G. Hill - hillge01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
567211,567211,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,670,UTA,M. Conley makes free throw 1 of 2,58,MIL,,48,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
567212,567212,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,670,UTA,M. Conley makes free throw 2 of 2,59,MIL,,48,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
567213,567213,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,658,UTA,,59,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),51,G. Allen - allengr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
567214,567214,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,635,UTA,M. Conley misses 3-pt jump shot from 26 ft,59,MIL,,51,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
567215,567215,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,632,UTA,,59,MIL,Defensive rebound by T. Antetokounmpo,51,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
567216,567216,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,624,UTA,,59,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,51,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
567217,567217,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,622,UTA,Defensive rebound by R. Gobert,59,MIL,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567218,567218,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,617,UTA,Turnover by D. Mitchell (bad pass; steal by G. Hill),59,MIL,,51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,G. Hill - hillge01,,,,202122
567219,567219,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,601,UTA,,59,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,51,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567220,567220,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,598,UTA,Defensive rebound by R. O'Neale,59,MIL,,51,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
567221,567221,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,591,UTA,Shooting foul by G. Antetokounmpo (drawn by R. Gobert),59,MIL,,51,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
567222,567222,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,591,UTA,R. Gobert makes free throw 1 of 2,60,MIL,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
567223,567223,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,591,UTA,R. Gobert misses free throw 2 of 2,60,MIL,,51,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
567224,567224,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,586,UTA,,60,MIL,Defensive rebound by G. Antetokounmpo,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
567225,567225,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,579,UTA,,60,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,51,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
567226,567226,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,577,UTA,Defensive rebound by R. Gobert,60,MIL,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
567227,567227,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,568,UTA,M. Conley makes 2-pt layup from 2 ft,62,MIL,,51,M. Conley - conlemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
567228,567228,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,556,UTA,,62,MIL,T. Antetokounmpo misses 2-pt dunk from 3 ft,51,T. Antetokounmpo - antetth01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
567229,567229,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,554,UTA,,62,MIL,Offensive rebound by T. Antetokounmpo,51,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
567230,567230,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,547,UTA,,62,MIL,T. Antetokounmpo misses 2-pt hook shot from 5 ft,51,T. Antetokounmpo - antetth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
567231,567231,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,547,UTA,Defensive rebound by Team,62,MIL,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
567232,567232,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,547,UTA,,62,MIL,Loose ball foul by G. Antetokounmpo (drawn by R. O'Neale),51,,,,,,,loose ball,G. Antetokounmpo - antetgi01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
567233,567233,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,536,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by G. Antetokounmpo),62,MIL,,51,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
567234,567234,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,532,UTA,,62,MIL,Defensive rebound by P. Connaughton,51,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
567235,567235,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,520,UTA,,62,MIL,Def 3 sec tech foul by Team,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
567236,567236,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,520,UTA,,62,MIL,G. Allen misses technical free throw,51,,,,,,,,,,,,,,,G. Allen - allengr01,miss,technical,,,,,,,,,,202122
567237,567237,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,520,UTA,,62,MIL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
567238,567238,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,509,UTA,,62,MIL,G. Allen makes 2-pt jump shot from 14 ft,53,G. Allen - allengr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
567239,567239,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,497,UTA,B. Bogdanovi makes 2-pt hook shot from 4 ft (assist by D. Mitchell),64,MIL,,53,B. Bogdanović - bogdabo02,2-pt hook shot,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
567240,567240,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,482,UTA,,64,MIL,G. Hill makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),55,G. Hill - hillge01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
567241,567241,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,458,UTA,D. Mitchell misses 2-pt jump shot from 4 ft,64,MIL,,55,D. Mitchell - mitchdo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
567242,567242,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,456,UTA,,64,MIL,Defensive rebound by T. Antetokounmpo,55,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
567243,567243,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,456,UTA,,64,MIL,Personal take foul by B. Bogdanovi (drawn by T. Antetokounmpo),55,,,,,,,personal take,B. Bogdanović - bogdabo02,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
567244,567244,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,456,UTA,,64,MIL,B. Portis enters the game for T. Antetokounmpo,55,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
567245,567245,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,449,UTA,,64,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft,58,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
567246,567246,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,441,UTA,Utah full timeout,64,MIL,,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
567247,567247,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,441,UTA,J. Ingles enters the game for M. Conley,64,MIL,,58,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
567248,567248,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,441,UTA,H. Whiteside enters the game for R. Gobert,64,MIL,,58,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
567249,567249,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,441,UTA,,64,MIL,J. Nwora enters the game for P. Connaughton,58,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,P. Connaughton - connapa01,,,,,,,,202122
567250,567250,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,427,UTA,Personal foul by G. Allen (drawn by B. Bogdanovi),64,MIL,,58,,,,,,,personal,G. Allen - allengr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
567251,567251,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,427,UTA,Utah full timeout,64,MIL,,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
567252,567252,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,427,UTA,B. Bogdanovi makes free throw 1 of 2,65,MIL,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
567253,567253,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,427,UTA,B. Bogdanovi makes free throw 2 of 2,66,MIL,,58,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
567254,567254,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,413,UTA,,66,MIL,B. Portis misses 3-pt jump shot from 27 ft,58,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
567255,567255,boxscore/202110310MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 31 2021,7:00 PM,UTA,3,411,UTA,Defensive rebound by B. Bogdanovi,66,MIL,,58,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
