,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158762,158762,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,239,OKC,D. Bazley misses 3-pt jump shot from 23 ft,46,NYK,,48,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158763,158763,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,237,OKC,,46,NYK,Defensive rebound by M. Robinson,48,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
158764,158764,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,225,OKC,,46,NYK,M. Robinson misses 2-pt layup from 1 ft,48,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158765,158765,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,223,OKC,Defensive rebound by A. Wiggins,46,NYK,,48,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
158766,158766,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,214,OKC,D. Bazley misses 2-pt layup from 1 ft,46,NYK,,48,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158767,158767,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,212,OKC,Offensive rebound by J. Giddey,46,NYK,,48,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
158768,158768,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,212,OKC,J. Giddey makes 2-pt layup at rim,48,NYK,,48,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158769,158769,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,200,OKC,,48,NYK,J. Randle makes 2-pt layup from 2 ft,50,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158770,158770,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,190,OKC,Shooting foul by J. Randle (drawn by D. Bazley),48,NYK,,50,,,,,,,shooting,J. Randle - randlju01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
158771,158771,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,190,OKC,D. Bazley misses free throw 1 of 2,48,NYK,,50,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
158772,158772,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,190,OKC,Offensive rebound by Team,48,NYK,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158773,158773,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,190,OKC,D. Bazley makes free throw 2 of 2,49,NYK,,50,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
158774,158774,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,175,OKC,,49,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by K. Walker),53,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
158775,158775,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,156,OKC,I. Roby misses 2-pt layup from 2 ft (block by M. Robinson),49,NYK,,53,I. Roby - robyis01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
158776,158776,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,154,OKC,Offensive rebound by Team,49,NYK,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158777,158777,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,148,OKC,T. Mann misses 2-pt jump shot from 11 ft,49,NYK,,53,T. Mann - manntr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
158778,158778,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,146,OKC,,49,NYK,Defensive rebound by Q. Grimes,53,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
158779,158779,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,142,OKC,,49,NYK,Turnover by Q. Grimes (bad pass; steal by D. Bazley),53,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,D. Bazley - bazleda01,,,,202122
158780,158780,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,138,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by T. Mann),51,NYK,,53,D. Bazley - bazleda01,2-pt layup,make,1.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
158781,158781,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,138,OKC,Shooting foul by Q. Grimes (drawn by D. Bazley),51,NYK,,53,,,,,,,shooting,Q. Grimes - grimequ01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
158782,158782,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,138,OKC,K. Williams enters the game for I. Roby,51,NYK,,53,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Roby - robyis01,,,,,,,,202122
158783,158783,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,138,OKC,D. Bazley misses free throw 1 of 1,51,NYK,,53,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 1,,,,,,,,,,202122
158784,158784,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,136,OKC,,51,NYK,Defensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158785,158785,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,122,OKC,,51,NYK,J. Randle makes 2-pt layup from 1 ft,55,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158786,158786,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,122,OKC,,51,NYK,Shooting foul by K. Williams (drawn by J. Randle),55,,,,,,,shooting,K. Williams - willike04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
158787,158787,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,122,OKC,,51,NYK,J. Randle makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
158788,158788,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,113,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by K. Williams),54,NYK,,56,J. Giddey - giddejo01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
158789,158789,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,102,OKC,,54,NYK,J. Randle misses 2-pt layup from 1 ft,56,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158790,158790,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,100,OKC,Defensive rebound by J. Giddey,54,NYK,,56,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
158791,158791,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,96,OKC,J. Giddey makes 3-pt jump shot from 25 ft (assist by D. Bazley),57,NYK,,56,J. Giddey - giddejo01,3-pt jump shot,make,25.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
158792,158792,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,86,OKC,,57,NYK,J. Randle makes 2-pt jump shot from 14 ft,58,J. Randle - randlju01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
158793,158793,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,86,OKC,,57,NYK,Shooting foul by K. Williams (drawn by J. Randle),58,,,,,,,shooting,K. Williams - willike04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
158794,158794,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,86,OKC,D. Favors enters the game for T. Mann,57,NYK,,58,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Mann - manntr01,,,,,,,,202122
158795,158795,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,86,OKC,,57,NYK,J. Randle makes free throw 1 of 1,59,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
158796,158796,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,74,OKC,A. Wiggins misses 3-pt jump shot from 22 ft,57,NYK,,59,A. Wiggins - wiggiaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
158797,158797,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,72,OKC,,57,NYK,Defensive rebound by J. Randle,59,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158798,158798,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,67,OKC,,57,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),62,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
158799,158799,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,49,OKC,Turnover by J. Giddey (lost ball; steal by Q. Grimes),57,NYK,,62,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,Q. Grimes - grimequ01,,,,202122
158800,158800,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,45,OKC,,57,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,62,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
158801,158801,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,42,OKC,Defensive rebound by D. Bazley,57,NYK,,62,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
158802,158802,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,38,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by J. Giddey),59,NYK,,62,D. Bazley - bazleda01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
158803,158803,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,27,OKC,,59,NYK,K. Walker misses 3-pt jump shot from 26 ft,62,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158804,158804,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,24,OKC,Defensive rebound by J. Giddey,59,NYK,,62,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
158805,158805,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,22,OKC,D. Bazley misses 2-pt layup from 1 ft (block by K. Walker),59,NYK,,62,D. Bazley - bazleda01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,202122
158806,158806,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,22,OKC,,59,NYK,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
158807,158807,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,18,OKC,,59,NYK,Turnover by J. Randle (bad pass; steal by A. Wiggins),62,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
158808,158808,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,17,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by A. Wiggins),61,NYK,,62,D. Bazley - bazleda01,2-pt layup,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
158809,158809,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,1,OKC,,61,NYK,J. Randle misses 2-pt jump shot from 19 ft,62,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
158810,158810,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,1,OKC,,61,NYK,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158811,158811,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,2,0,OKC,End of 2nd quarter,61,NYK,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
158812,158812,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,710,OKC,Turnover by J. Giddey (bad pass),61,NYK,,62,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
158813,158813,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,692,OKC,,61,NYK,K. Walker misses 2-pt jump shot from 23 ft,62,K. Walker - walkeke02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158814,158814,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,691,OKC,,61,NYK,Offensive rebound by E. Fournier,62,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
158815,158815,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,686,OKC,,61,NYK,J. Randle misses 2-pt jump shot from 20 ft,62,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
158816,158816,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,684,OKC,Defensive rebound by I. Roby,61,NYK,,62,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
158817,158817,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,671,OKC,Turnover by J. Giddey (bad pass; steal by M. Robinson),61,NYK,,62,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,M. Robinson - robinmi01,,,,202122
158818,158818,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,665,OKC,,61,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by J. Randle),65,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
158819,158819,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,651,OKC,D. Bazley misses 3-pt jump shot from 25 ft,61,NYK,,65,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158820,158820,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,649,OKC,,61,NYK,Defensive rebound by Q. Grimes,65,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
158821,158821,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,637,OKC,,61,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by K. Walker),68,E. Fournier - fournev01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
158822,158822,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,637,OKC,Oklahoma City full timeout,61,NYK,,68,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
158823,158823,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,624,OKC,T. Mann makes 3-pt jump shot from 26 ft,64,NYK,,68,T. Mann - manntr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158824,158824,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,610,OKC,,64,NYK,J. Randle makes 2-pt layup from 1 ft (assist by K. Walker),70,J. Randle - randlju01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
158825,158825,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,610,OKC,,64,NYK,Shooting foul by D. Bazley (drawn by J. Randle),70,,,,,,,shooting,D. Bazley - bazleda01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
158826,158826,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,610,OKC,,64,NYK,J. Randle makes free throw 1 of 1,71,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
158827,158827,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,594,OKC,J. Giddey misses 2-pt jump shot from 7 ft,64,NYK,,71,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
158828,158828,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,592,OKC,,64,NYK,Defensive rebound by J. Randle,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158829,158829,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,586,OKC,,64,NYK,Q. Grimes makes 3-pt jump shot from 25 ft (assist by J. Randle),74,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
158830,158830,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,564,OKC,D. Bazley makes 2-pt layup from 1 ft,66,NYK,,74,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158831,158831,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,541,OKC,,66,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),76,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
158832,158832,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,521,OKC,T. Mann makes 2-pt layup from 2 ft,68,NYK,,76,T. Mann - manntr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
158833,158833,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,502,OKC,,68,NYK,Q. Grimes makes 3-pt jump shot from 23 ft (assist by E. Fournier),79,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
158834,158834,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,485,OKC,J. Giddey misses 2-pt jump shot from 20 ft,68,NYK,,79,J. Giddey - giddejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
158835,158835,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,483,OKC,,68,NYK,Defensive rebound by J. Randle,79,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
158836,158836,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,468,OKC,,68,NYK,J. Randle misses 3-pt jump shot from 26 ft,79,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158837,158837,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,466,OKC,Defensive rebound by D. Bazley,68,NYK,,79,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
158838,158838,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,460,OKC,Shooting foul by J. Randle (drawn by D. Bazley),68,NYK,,79,,,,,,,shooting,J. Randle - randlju01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
158839,158839,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,460,OKC,D. Favors enters the game for T. Mann,68,NYK,,79,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Mann - manntr01,,,,,,,,202122
158840,158840,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,460,OKC,A. Pokusevski enters the game for I. Roby,68,NYK,,79,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,I. Roby - robyis01,,,,,,,,202122
158841,158841,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,460,OKC,D. Bazley makes free throw 1 of 2,69,NYK,,79,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
158842,158842,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,460,OKC,D. Bazley makes free throw 2 of 2,70,NYK,,79,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
158843,158843,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,445,OKC,,70,NYK,E. Fournier misses 3-pt jump shot from 24 ft,79,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158844,158844,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,443,OKC,Defensive rebound by A. Pokusevski,70,NYK,,79,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
158845,158845,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,432,OKC,J. Giddey makes 2-pt dunk from 1 ft,72,NYK,,79,J. Giddey - giddejo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
158846,158846,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,411,OKC,,72,NYK,K. Walker misses 2-pt jump shot from 14 ft,79,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
158847,158847,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,409,OKC,,72,NYK,Offensive rebound by M. Robinson,79,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
158848,158848,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,408,OKC,,72,NYK,Shooting foul by D. Favors (drawn by M. Robinson),79,,,,,,,shooting,D. Favors - favorde01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
158849,158849,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,408,OKC,,72,NYK,M. Robinson makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
158850,158850,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,408,OKC,,72,NYK,M. Robinson misses free throw 2 of 2,80,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
158851,158851,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,406,OKC,Defensive rebound by D. Bazley,72,NYK,,80,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
158852,158852,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,391,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by A. Wiggins),74,NYK,,80,J. Giddey - giddejo01,2-pt layup,make,2.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
158853,158853,boxscore/202202140NYK.html,regular,Madison Square Garden (IV) New York New York,February 14 2022,7:30 PM,OKC,3,377,OKC,,74,NYK,Turnover by J. Randle (lost ball; steal by J. Giddey),80,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Giddey - giddejo01,,,,202122
